1.000000000000000056e-01,9.890442915745309982e-01,3.500000000000000000e+01
1.200000000000000094e-01,8.497283405543273327e-01,3.500000000000000000e+01
1.400000000000000133e-01,6.828232816610326772e-01,3.500000000000000000e+01
1.600000000000000311e-01,4.988774345330312943e-01,3.500000000000000000e+01
1.800000000000000211e-01,3.075990151807201922e-01,3.500000000000000000e+01
2.000000000000000111e-01,1.206632000914142633e-01,3.500000000000000000e+01
2.200000000000000289e-01,-6.091953908055144917e-02,3.500000000000000000e+01
2.400000000000000189e-01,-2.328412546626039969e-01,3.500000000000000000e+01
2.600000000000000089e-01,-3.890650587271626826e-01,3.500000000000000000e+01
2.800000000000000266e-01,-5.242519867164289193e-01,3.500000000000000000e+01
3.000000000000000444e-01,-6.299562101246463097e-01,3.500000000000000000e+01
3.200000000000000622e-01,-7.008510597807398046e-01,3.500000000000000000e+01
3.400000000000000799e-01,-7.372987187788677677e-01,3.500000000000000000e+01
3.600000000000000977e-01,-7.518341391858589517e-01,3.541709429824550170e+01
3.800000000000000044e-01,-7.586820065717654327e-01,3.522339603960396204e+01
4.000000000000000222e-01,-7.649288801689676509e-01,3.500000000000000000e+01
4.200000000000000400e-01,-7.688639879846254077e-01,3.522885263439426495e+01
4.400000000000000577e-01,-7.665421539390264716e-01,3.500000000000000000e+01
4.600000000000000755e-01,-7.551939006476949823e-01,3.500000000000000000e+01
4.800000000000000933e-01,-7.314165114785081689e-01,3.500000000000000000e+01
5.000000000000001110e-01,-6.929764355029742751e-01,3.500000000000000000e+01
5.200000000000001288e-01,-6.387113133957250666e-01,3.500000000000000000e+01
5.400000000000000355e-01,-5.661635037292005457e-01,3.500000000000000000e+01
5.600000000000000533e-01,-4.797901163156971793e-01,3.500000000000000000e+01
5.800000000000000711e-01,-3.827944402297472348e-01,3.600000000000000000e+01
6.000000000000000888e-01,-2.771740376621589230e-01,3.500000000000000000e+01
6.200000000000001066e-01,-1.649365906940967186e-01,3.500000000000000000e+01
6.400000000000001243e-01,-4.323200209718786741e-02,3.500000000000000000e+01
6.600000000000000311e-01,9.146679510643099253e-02,3.500000000000000000e+01
6.800000000000000488e-01,2.488222010867701672e-01,3.545052338530061320e+01
7.000000000000000666e-01,4.272606373341807928e-01,3.500000000000000000e+01
7.200000000000000844e-01,5.903166843532530184e-01,3.500000000000000000e+01
7.400000000000001021e-01,7.104487847099542064e-01,3.500000000000000000e+01
7.600000000000001199e-01,7.898962455613512956e-01,3.500000000000000000e+01
7.800000000000001377e-01,8.352215353355266769e-01,3.500000000000000000e+01
8.000000000000001554e-01,8.486775564248206782e-01,3.500000000000000000e+01
8.200000000000001732e-01,8.332488964091057104e-01,3.500000000000000000e+01
8.400000000000000799e-01,7.937342660231941904e-01,3.500000000000000000e+01
8.600000000000000977e-01,7.352459560617258250e-01,3.583688325409413977e+01
8.800000000000001155e-01,6.617777933872074358e-01,3.533533056843144493e+01
9.000000000000001332e-01,5.765485349188074204e-01,3.542001649711315991e+01
9.200000000000001510e-01,4.840485207824500868e-01,3.503769191138572126e+01
9.400000000000001688e-01,3.894934540741821216e-01,3.536953208897961787e+01
9.600000000000001865e-01,3.016766891400889383e-01,3.545994981879029240e+01
9.800000000000000933e-01,2.314388877838803593e-01,3.500000000000000000e+01
1.000000000000000222e+00,1.899322625614790760e-01,3.575544662309342669e+01
1.020000000000000240e+00,1.829258645240537939e-01,3.500000000000000000e+01
1.040000000000000258e+00,1.918831284358058220e-01,3.589659283565734427e+01
1.060000000000000275e+00,1.770514529241831170e-01,3.500000000000000000e+01
1.080000000000000293e+00,1.218089591467553801e-01,3.500000000000000000e+01
