1.000000000000000056e-01,-1.098121181413328928e+00,3.700000000000000000e+01
1.200000000000000094e-01,-9.537453661895343160e-01,3.700000000000000000e+01
1.400000000000000133e-01,-7.812919889720250088e-01,3.700000000000000000e+01
1.600000000000000311e-01,-5.848106110504757149e-01,3.700000000000000000e+01
1.800000000000000211e-01,-3.757695400403925357e-01,3.700000000000000000e+01
2.000000000000000111e-01,-1.691546419571564042e-01,3.700000000000000000e+01
2.200000000000000289e-01,3.200570545073528478e-02,3.700000000000000000e+01
2.400000000000000189e-01,2.259525272859264078e-01,3.700000000000000000e+01
2.600000000000000089e-01,4.062618187835483341e-01,3.700000000000000000e+01
2.800000000000000266e-01,5.639571159538524503e-01,3.700000000000000000e+01
3.000000000000000444e-01,6.919021919889222216e-01,3.782804133395956114e+01
3.200000000000000622e-01,7.820182892623743776e-01,3.716456226331025903e+01
3.400000000000000799e-01,8.345997259007227331e-01,3.700000000000000000e+01
3.600000000000000977e-01,8.598610325114507402e-01,3.700000000000000000e+01
3.800000000000000044e-01,8.739792339274190525e-01,3.700000000000000000e+01
4.000000000000000222e-01,8.885495172234452177e-01,3.700000000000000000e+01
4.200000000000000400e-01,9.033412408084060541e-01,3.700000000000000000e+01
4.400000000000000577e-01,9.133253025470294828e-01,3.789051245886219021e+01
4.600000000000000755e-01,9.148626137391842050e-01,3.700000000000000000e+01
4.800000000000000933e-01,9.042860518632966915e-01,3.700000000000000000e+01
5.000000000000001110e-01,8.798041336173932914e-01,3.700000000000000000e+01
5.200000000000001288e-01,8.383553444602601656e-01,3.746333660837088786e+01
5.400000000000000355e-01,7.783498800373236381e-01,3.700000000000000000e+01
5.600000000000000533e-01,7.005624964327376025e-01,3.700000000000000000e+01
5.800000000000000711e-01,6.044315561139750326e-01,3.700000000000000000e+01
6.000000000000000888e-01,4.894152752846588350e-01,3.700000000000000000e+01
6.200000000000001066e-01,3.469683362506243429e-01,3.742293560606071168e+01
