1.000000000000000056e-01,2.466363317947160905e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.371122367103822626e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.256605046815872928e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.117389069688881520e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.957401803706854571e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.774599286941372478e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.572467229976697523e+00,3.850807089020164398e+01
2.400000000000000189e-01,1.351100746688060017e+00,3.800000000000000000e+01
2.600000000000000089e-01,1.113561543768517126e+00,3.800000000000000000e+01
2.800000000000000266e-01,8.561145247658515922e-01,3.800000000000000000e+01
3.000000000000000444e-01,5.638464838729770889e-01,3.800000000000000000e+01
3.200000000000000622e-01,2.235184519808663395e-01,3.800000000000000000e+01
3.400000000000000799e-01,-1.131738140070663035e-01,3.800000000000000000e+01
3.600000000000000977e-01,-4.142294384459617174e-01,3.800000000000000000e+01
3.800000000000000044e-01,-6.940014755308191452e-01,3.800000000000000000e+01
4.000000000000000222e-01,-9.628086595989262531e-01,3.800000000000000000e+01
4.200000000000000400e-01,-1.226875701363190352e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.462163788026874744e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.665049498100667824e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.827578480343931888e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.951157695382228052e+00,3.773162714252183036e+01
5.200000000000001288e-01,-2.029455489442240967e+00,3.800000000000000000e+01
5.400000000000000355e-01,-2.065312565430075686e+00,3.800000000000000000e+01
5.600000000000000533e-01,-2.062575286968950206e+00,3.800000000000000000e+01
5.800000000000000711e-01,-2.024130597362924888e+00,3.701445036319605464e+01
6.000000000000000888e-01,-1.955492797460262944e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.864829837694156334e+00,3.800000000000000000e+01
6.400000000000001243e-01,-1.759559403870733174e+00,3.778549479166677827e+01
6.600000000000000311e-01,-1.642183890643710731e+00,3.800000000000000000e+01
6.800000000000000488e-01,-1.512078757396386308e+00,3.702219336219331325e+01
7.000000000000000666e-01,-1.365091724054376954e+00,3.800000000000000000e+01
7.200000000000000844e-01,-1.194138780736366368e+00,3.700000000000000000e+01
7.400000000000001021e-01,-9.967850250262922929e-01,3.700000000000000000e+01
7.600000000000001199e-01,-7.768714785707554471e-01,3.800000000000000000e+01
7.800000000000001377e-01,-5.441933793265510966e-01,3.700000000000000000e+01
8.000000000000001554e-01,-2.998880737579018296e-01,3.700000000000000000e+01
8.200000000000001732e-01,-4.474256890872666675e-02,3.700000000000000000e+01
8.400000000000000799e-01,2.480252530335460559e-01,3.700000000000000000e+01
8.600000000000000977e-01,5.664980803948341803e-01,3.700000000000000000e+01
8.800000000000001155e-01,8.442173641712666932e-01,3.747632662721881758e+01
9.000000000000001332e-01,1.055773258710643647e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.230220712561913565e+00,3.722098299557433876e+01
9.400000000000001688e-01,1.369621014983238849e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.485027006059922661e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.576604864906902881e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.653578234516125400e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.718878051810996510e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.772409627470715732e+00,3.712387973856181134e+01
1.060000000000000275e+00,1.812785227838964897e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.838380132608721018e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.845373531576284032e+00,3.700000000000000000e+01
