1.000000000000000056e-01,-3.376279861984784469e-01,3.400000000000000000e+01
1.200000000000000094e-01,-2.661250222669963028e-01,3.400000000000000000e+01
1.400000000000000133e-01,-1.880141332903895179e-01,3.400000000000000000e+01
1.600000000000000311e-01,-1.067892075721039585e-01,3.400000000000000000e+01
1.800000000000000211e-01,-2.505358832969152919e-02,3.400000000000000000e+01
2.000000000000000111e-01,5.126468395396339972e-02,3.400000000000000000e+01
2.200000000000000289e-01,1.214282830893757964e-01,3.400000000000000000e+01
2.400000000000000189e-01,1.845891950230201251e-01,3.400000000000000000e+01
2.600000000000000089e-01,2.380242900568509401e-01,3.400000000000000000e+01
2.800000000000000266e-01,2.818478793651907899e-01,3.400000000000000000e+01
3.000000000000000444e-01,3.140943812962897486e-01,3.400000000000000000e+01
3.200000000000000622e-01,3.340602968169484877e-01,3.400000000000000000e+01
3.400000000000000799e-01,3.421735894977408488e-01,3.400000000000000000e+01
3.600000000000000977e-01,3.417453290927516263e-01,3.400000000000000000e+01
3.800000000000000044e-01,3.359481563951670635e-01,3.400000000000000000e+01
4.000000000000000222e-01,3.258403665796258952e-01,3.400000000000000000e+01
4.200000000000000400e-01,3.141772385485108732e-01,3.400000000000000000e+01
4.400000000000000577e-01,3.009331028124191398e-01,3.400000000000000000e+01
4.600000000000000755e-01,2.854149851972993535e-01,3.400000000000000000e+01
4.800000000000000933e-01,2.683787427984629659e-01,3.400000000000000000e+01
5.000000000000001110e-01,2.493797447883009111e-01,3.400000000000000000e+01
5.200000000000001288e-01,2.292899139334332592e-01,3.400000000000000000e+01
5.400000000000000355e-01,2.092266596793409539e-01,3.400000000000000000e+01
5.600000000000000533e-01,1.899218860182362023e-01,3.400000000000000000e+01
5.800000000000000711e-01,1.735946191449811438e-01,3.400000000000000000e+01
6.000000000000000888e-01,1.609252881439852123e-01,3.400000000000000000e+01
6.200000000000001066e-01,1.508633715166141087e-01,3.400000000000000000e+01
6.400000000000001243e-01,1.412797237565895925e-01,3.400000000000000000e+01
6.600000000000000311e-01,1.280967123068272040e-01,3.400000000000000000e+01
6.800000000000000488e-01,1.066228385807522355e-01,3.400000000000000000e+01
7.000000000000000666e-01,7.780566322335805141e-02,3.400000000000000000e+01
7.200000000000000844e-01,4.082538771783750242e-02,3.400000000000000000e+01
7.400000000000001021e-01,-2.339127755898957883e-03,3.400000000000000000e+01
7.600000000000001199e-01,-5.081365990102953284e-02,3.400000000000000000e+01
7.800000000000001377e-01,-1.018907821873477476e-01,3.400000000000000000e+01
8.000000000000001554e-01,-1.512464207461332033e-01,3.400000000000000000e+01
8.200000000000001732e-01,-2.005852414118223792e-01,3.400000000000000000e+01
8.400000000000000799e-01,-2.471551677567083716e-01,3.400000000000000000e+01
8.600000000000000977e-01,-2.886790200088406588e-01,3.400000000000000000e+01
8.800000000000001155e-01,-3.240921053755651537e-01,3.400000000000000000e+01
9.000000000000001332e-01,-3.526753822465329979e-01,3.400000000000000000e+01
9.200000000000001510e-01,-3.727725954399443431e-01,3.400000000000000000e+01
9.400000000000001688e-01,-3.801709749364044488e-01,3.400000000000000000e+01
9.600000000000001865e-01,-3.755991422773385935e-01,3.400000000000000000e+01
9.800000000000000933e-01,-3.568865654532027976e-01,3.400000000000000000e+01
1.000000000000000222e+00,-3.261060166054762233e-01,3.400000000000000000e+01
1.020000000000000240e+00,-2.836675984550389162e-01,3.400000000000000000e+01
1.040000000000000258e+00,-2.295154934673175884e-01,3.400000000000000000e+01
1.060000000000000275e+00,-1.646839343739717743e-01,3.400000000000000000e+01
1.080000000000000293e+00,-9.146705790938140790e-02,3.400000000000000000e+01
1.100000000000000311e+00,-1.345278150110251585e-02,3.400000000000000000e+01
1.120000000000000329e+00,6.553060376710799495e-02,3.400000000000000000e+01
1.140000000000000346e+00,1.424096863201443908e-01,3.400000000000000000e+01
1.160000000000000364e+00,2.144255559953898160e-01,3.400000000000000000e+01
1.180000000000000382e+00,2.797327571107552369e-01,3.400000000000000000e+01
1.200000000000000400e+00,3.358018949277212783e-01,3.400000000000000000e+01
1.220000000000000195e+00,3.801564004809918629e-01,3.400000000000000000e+01
1.240000000000000213e+00,4.111794990348867640e-01,3.400000000000000000e+01
1.260000000000000231e+00,4.275823342163037610e-01,3.400000000000000000e+01
1.280000000000000249e+00,4.293153090989850207e-01,3.400000000000000000e+01
1.300000000000000266e+00,4.170599509498548740e-01,3.400000000000000000e+01
1.320000000000000284e+00,3.920012457654635796e-01,3.400000000000000000e+01
1.340000000000000302e+00,3.563125012029889627e-01,3.400000000000000000e+01
1.360000000000000320e+00,3.139234062201320952e-01,3.400000000000000000e+01
1.380000000000000338e+00,2.673855252461602716e-01,3.400000000000000000e+01
1.400000000000000355e+00,2.193619523794560211e-01,3.400000000000000000e+01
1.420000000000000373e+00,1.715334496602768377e-01,3.400000000000000000e+01
1.440000000000000391e+00,1.241021877722464500e-01,3.400000000000000000e+01
1.460000000000000409e+00,7.922734942659465096e-02,3.400000000000000000e+01
1.480000000000000426e+00,3.574002422916978949e-02,3.400000000000000000e+01
1.500000000000000444e+00,-2.179178012442050359e-03,3.400000000000000000e+01
1.520000000000000462e+00,-3.646924748089972607e-02,3.396940246913628414e+01
1.540000000000000480e+00,-6.401201399418977867e-02,3.400000000000000000e+01
1.560000000000000275e+00,-8.540499047152844136e-02,3.397233766233794938e+01
1.580000000000000293e+00,-1.012427320004523207e-01,3.400000000000000000e+01
1.600000000000000311e+00,-1.115826653561055593e-01,3.400000000000000000e+01
1.620000000000000329e+00,-1.217467246813698084e-01,3.300000000000000000e+01
1.640000000000000346e+00,-1.304583092823534130e-01,3.400000000000000000e+01
1.660000000000000364e+00,-1.400858074895751371e-01,3.400000000000000000e+01
1.680000000000000382e+00,-1.498552321057154413e-01,3.324415391747760395e+01
1.700000000000000400e+00,-1.581528146003521873e-01,3.400000000000000000e+01
1.720000000000000417e+00,-1.642478997616385883e-01,3.340460888799481864e+01
1.740000000000000435e+00,-1.668624480685775291e-01,3.356153415900882209e+01
1.760000000000000453e+00,-1.669668588792260766e-01,3.300000000000000000e+01
1.780000000000000471e+00,-1.646153132999778612e-01,3.399382540550427478e+01
1.800000000000000488e+00,-1.597209646767885349e-01,3.300000000000000000e+01
1.820000000000000506e+00,-1.543646459128052983e-01,3.323979239912976880e+01
1.840000000000000524e+00,-1.479332722317215076e-01,3.335399330107968296e+01
1.860000000000000320e+00,-1.413104685583232156e-01,3.300000000000000000e+01
1.880000000000000338e+00,-1.334663070258924611e-01,3.300000000000000000e+01
1.900000000000000355e+00,-1.228555894442728974e-01,3.300000000000000000e+01
1.920000000000000373e+00,-1.059881117786914545e-01,3.388491488433032828e+01
1.940000000000000391e+00,-8.264728958380619661e-02,3.300000000000000000e+01
1.960000000000000409e+00,-5.252174371895333010e-02,3.319286634460512886e+01
1.980000000000000426e+00,-1.681919030708189933e-02,3.397847407742852255e+01
2.000000000000000444e+00,2.311037102107758173e-02,3.300000000000000000e+01
2.020000000000000462e+00,6.568514557362382933e-02,3.300000000000000000e+01
2.040000000000000480e+00,1.099842073326748187e-01,3.300000000000000000e+01
2.060000000000000497e+00,1.553151882319522559e-01,3.300000000000000000e+01
2.080000000000000515e+00,2.002112199435930329e-01,3.360358063731504785e+01
2.100000000000000533e+00,2.377037135673104595e-01,3.300000000000000000e+01
2.120000000000000551e+00,2.860258560698182295e-01,3.359313492063434836e+01
2.140000000000000568e+00,3.227914531266330989e-01,3.320652062364271018e+01
2.160000000000000586e+00,3.525833884554966380e-01,3.300000000000000000e+01
2.180000000000000604e+00,3.725783491255626467e-01,3.300000000000000000e+01
2.200000000000000622e+00,3.798988739661481318e-01,3.351100961538524103e+01
2.220000000000000639e+00,3.743782271338043088e-01,3.300000000000000000e+01
2.240000000000000657e+00,3.564032022137429423e-01,3.300000000000000000e+01
2.260000000000000675e+00,3.272850108998565655e-01,3.300000000000000000e+01
2.280000000000000693e+00,2.882052682283960388e-01,3.300000000000000000e+01
2.300000000000000711e+00,2.405121734553184731e-01,3.300000000000000000e+01
2.320000000000000728e+00,1.860093825723301286e-01,3.300000000000000000e+01
2.340000000000000302e+00,1.266522084976567653e-01,3.313688091195761842e+01
2.360000000000000320e+00,6.388762530878455692e-02,3.353048367881851988e+01
2.380000000000000338e+00,-5.258255776286523218e-04,3.300000000000000000e+01
2.400000000000000355e+00,-6.242650817526866625e-02,3.300000000000000000e+01
2.420000000000000373e+00,-1.227733218827879169e-01,3.300000000000000000e+01
2.440000000000000391e+00,-1.739345777068933285e-01,3.300000000000000000e+01
2.460000000000000409e+00,-2.168257947270445241e-01,3.300000000000000000e+01
2.480000000000000426e+00,-2.479946845758516094e-01,3.300000000000000000e+01
2.500000000000000444e+00,-2.686557536394360568e-01,3.300000000000000000e+01
2.520000000000000462e+00,-2.774285291504517414e-01,3.300000000000000000e+01
2.540000000000000480e+00,-2.739111108916573722e-01,3.300000000000000000e+01
2.560000000000000497e+00,-2.610868764913933382e-01,3.300000000000000000e+01
2.580000000000000515e+00,-2.401460621885857794e-01,3.354071440012779703e+01
2.600000000000000533e+00,-2.119358794477281260e-01,3.300000000000000000e+01
2.620000000000000551e+00,-1.794815586554356635e-01,3.300000000000000000e+01
2.640000000000000568e+00,-1.444194563554966892e-01,3.300000000000000000e+01
2.660000000000000586e+00,-1.087254445457981195e-01,3.300000000000000000e+01
2.680000000000000604e+00,-7.340775532722228214e-02,3.384538078291755170e+01
2.700000000000000622e+00,-4.007779923181733345e-02,3.310963280877506065e+01
2.720000000000000639e+00,-1.103127211824878051e-02,3.300000000000000000e+01
2.740000000000000657e+00,1.367560120631857411e-02,3.300000000000000000e+01
2.760000000000000675e+00,3.256177616398817781e-02,3.300000000000000000e+01
2.780000000000000693e+00,4.624581804250596506e-02,3.300000000000000000e+01
2.800000000000000711e+00,5.309032702986109242e-02,3.300000000000000000e+01
2.820000000000000728e+00,5.551151590179184692e-02,3.399388633615403421e+01
2.840000000000000746e+00,5.597442091730798347e-02,3.300000000000000000e+01
2.860000000000000764e+00,5.607539016355023859e-02,3.300000000000000000e+01
2.880000000000000782e+00,5.864534276371808491e-02,3.300000000000000000e+01
2.900000000000000799e+00,6.290228138477389763e-02,3.300000000000000000e+01
2.920000000000000817e+00,6.891776706341805336e-02,3.303232289179175751e+01
2.940000000000000835e+00,8.027125880455161788e-02,3.300000000000000000e+01
2.960000000000000853e+00,9.059834168956736045e-02,3.359499634947762559e+01
2.980000000000000870e+00,1.025506549617019453e-01,3.300000000000000000e+01
3.000000000000000444e+00,1.147710356174132945e-01,3.300000000000000000e+01
3.020000000000000462e+00,1.277997743907224870e-01,3.300000000000000000e+01
3.040000000000000480e+00,1.416079297438605777e-01,3.300000000000000000e+01
3.060000000000000497e+00,1.566860395995678945e-01,3.300000000000000000e+01
3.080000000000000515e+00,1.710227196169439856e-01,3.300000000000000000e+01
3.100000000000000533e+00,1.843876204201909119e-01,3.300000000000000000e+01
3.120000000000000551e+00,1.939331854752266437e-01,3.300000000000000000e+01
3.140000000000000568e+00,1.969680793707524191e-01,3.300000000000000000e+01
3.160000000000000586e+00,1.922427982280354997e-01,3.370871983210977163e+01
3.180000000000000604e+00,1.791180677117976405e-01,3.300000000000000000e+01
3.200000000000000622e+00,1.589512359031781674e-01,3.300000000000000000e+01
3.220000000000000639e+00,1.317155317650476054e-01,3.300000000000000000e+01
3.240000000000000657e+00,9.787968254304567350e-02,3.300000000000000000e+01
3.260000000000000675e+00,5.882507416160123737e-02,3.334398999999929458e+01
3.280000000000000693e+00,1.519848117357273237e-02,3.300000000000000000e+01
3.300000000000000711e+00,-3.278438277165902220e-02,3.300000000000000000e+01
3.320000000000000728e+00,-8.218265564145661728e-02,3.300000000000000000e+01
3.340000000000000746e+00,-1.311710227646292193e-01,3.300000000000000000e+01
3.360000000000000764e+00,-1.757291001129260011e-01,3.300000000000000000e+01
3.380000000000000782e+00,-2.125136565728381610e-01,3.300000000000000000e+01
3.400000000000000799e+00,-2.396536946015900560e-01,3.300000000000000000e+01
3.420000000000000817e+00,-2.553783423823622334e-01,3.300000000000000000e+01
3.440000000000000835e+00,-2.592844015755246256e-01,3.300000000000000000e+01
3.460000000000000853e+00,-2.520057972990545347e-01,3.300000000000000000e+01
3.480000000000000870e+00,-2.337674903879717880e-01,3.300000000000000000e+01
3.500000000000000888e+00,-2.054141416637690898e-01,3.300000000000000000e+01
3.520000000000000906e+00,-1.682617546696444921e-01,3.300000000000000000e+01
3.540000000000000924e+00,-1.226807128083057113e-01,3.300000000000000000e+01
3.560000000000000941e+00,-7.243639842480548152e-02,3.300000000000000000e+01
3.580000000000000959e+00,-2.114349071403678545e-02,3.300000000000000000e+01
3.600000000000000977e+00,2.798991863762541679e-02,3.300000000000000000e+01
3.620000000000000551e+00,7.382290569192004326e-02,3.300000000000000000e+01
3.640000000000000568e+00,1.137077580154869649e-01,3.300000000000000000e+01
3.660000000000000586e+00,1.477967605005075236e-01,3.300000000000000000e+01
3.680000000000000604e+00,1.749296256706580899e-01,3.300000000000000000e+01
3.700000000000000622e+00,1.949032760627539551e-01,3.300000000000000000e+01
3.720000000000000639e+00,2.067884861680447384e-01,3.300000000000000000e+01
3.740000000000000657e+00,2.110536764076438032e-01,3.300000000000000000e+01
3.760000000000000675e+00,2.079635063680464746e-01,3.300000000000000000e+01
3.780000000000000693e+00,1.989765122650185292e-01,3.312730052556069893e+01
3.800000000000000711e+00,1.859812589323041054e-01,3.300000000000000000e+01
3.820000000000000728e+00,1.703917512496719022e-01,3.300000000000000000e+01
3.840000000000000746e+00,1.538735773850579691e-01,3.300000000000000000e+01
3.860000000000000764e+00,1.376840885604154185e-01,3.300000000000000000e+01
3.880000000000000782e+00,1.228793294717545753e-01,3.300000000000000000e+01
3.900000000000000799e+00,1.080879692685351862e-01,3.300000000000000000e+01
3.920000000000000817e+00,9.525604403805702780e-02,3.300000000000000000e+01
3.940000000000000835e+00,8.481224349019413078e-02,3.300000000000000000e+01
3.960000000000000853e+00,7.404724248126116903e-02,3.300000000000000000e+01
3.980000000000000870e+00,6.622037932835420082e-02,3.300000000000000000e+01
4.000000000000000888e+00,6.113693577999551598e-02,3.300000000000000000e+01
4.020000000000000462e+00,5.779004118447485239e-02,3.300000000000000000e+01
4.040000000000000924e+00,5.513138938115467319e-02,3.300000000000000000e+01
4.060000000000000497e+00,5.167597779189753854e-02,3.300000000000000000e+01
4.080000000000000959e+00,4.646311000447944650e-02,3.300000000000000000e+01
4.100000000000000533e+00,3.801321542887305116e-02,3.300000000000000000e+01
4.120000000000000107e+00,2.577139970097452881e-02,3.300000000000000000e+01
4.140000000000000568e+00,9.731975747876916993e-03,3.300000000000000000e+01
4.160000000000000142e+00,-9.168097386209729180e-03,3.300000000000000000e+01
4.180000000000000604e+00,-3.136155991370282586e-02,3.300000000000000000e+01
4.200000000000000178e+00,-5.641232326823880650e-02,3.300000000000000000e+01
4.220000000000000639e+00,-8.234134563777906202e-02,3.300000000000000000e+01
4.240000000000000213e+00,-1.090679328211310445e-01,3.300000000000000000e+01
4.260000000000000675e+00,-1.337485635245954374e-01,3.300000000000000000e+01
4.280000000000000249e+00,-1.549498379225890676e-01,3.300000000000000000e+01
4.300000000000000711e+00,-1.711380151103695790e-01,3.300000000000000000e+01
4.320000000000000284e+00,-1.812014805689913521e-01,3.300000000000000000e+01
4.340000000000000746e+00,-1.831189565538484110e-01,3.300000000000000000e+01
4.360000000000000320e+00,-1.776284678871428435e-01,3.300000000000000000e+01
4.380000000000000782e+00,-1.637562876749347751e-01,3.300000000000000000e+01
4.400000000000000355e+00,-1.419841666493972254e-01,3.300000000000000000e+01
4.420000000000000817e+00,-1.141584600890452050e-01,3.300000000000000000e+01
4.440000000000000391e+00,-8.068637360986591345e-02,3.300000000000000000e+01
4.460000000000000853e+00,-4.430380713744042076e-02,3.300000000000000000e+01
4.480000000000000426e+00,-6.439643451525920922e-03,3.300000000000000000e+01
4.500000000000000888e+00,3.139997404338676357e-02,3.300000000000000000e+01
4.520000000000000462e+00,6.819214645940771535e-02,3.300000000000000000e+01
4.540000000000000924e+00,1.027297894205836393e-01,3.300000000000000000e+01
4.560000000000000497e+00,1.343504112260869854e-01,3.300000000000000000e+01
4.580000000000000071e+00,1.616225693610887637e-01,3.300000000000000000e+01
4.600000000000000533e+00,1.837772822260605454e-01,3.300000000000000000e+01
4.620000000000000107e+00,2.004704471146956379e-01,3.300000000000000000e+01
4.640000000000000568e+00,2.113035280249069003e-01,3.300000000000000000e+01
4.660000000000000142e+00,2.165378027701562458e-01,3.300000000000000000e+01
4.680000000000000604e+00,2.163609055026482486e-01,3.300000000000000000e+01
4.700000000000000178e+00,2.109684827851247002e-01,3.300000000000000000e+01
4.720000000000000639e+00,2.005528589585755528e-01,3.300000000000000000e+01
4.740000000000000213e+00,1.865431998319646567e-01,3.394323059096155504e+01
4.760000000000000675e+00,1.704288881924524990e-01,3.300000000000000000e+01
4.780000000000000249e+00,1.520154172955369143e-01,3.300000000000000000e+01
4.800000000000000711e+00,1.320148597488624842e-01,3.300000000000000000e+01
4.820000000000000284e+00,1.116616585478402840e-01,3.300000000000000000e+01
4.840000000000000746e+00,8.995945901012641910e-02,3.300000000000000000e+01
4.860000000000000320e+00,6.795580096351033772e-02,3.300000000000000000e+01
4.880000000000000782e+00,4.731979493980565527e-02,3.300000000000000000e+01
4.900000000000000355e+00,2.701863303530960270e-02,3.300000000000000000e+01
4.920000000000000817e+00,7.347291427655656265e-03,3.300000000000000000e+01
4.940000000000000391e+00,-1.103220617328619542e-02,3.300000000000000000e+01
4.960000000000000853e+00,-2.782905100581697933e-02,3.300000000000000000e+01
4.980000000000000426e+00,-4.329784447353603183e-02,3.300000000000000000e+01
5.000000000000000888e+00,-5.841307523737591934e-02,3.213523767016373966e+01
5.020000000000000462e+00,-7.261544253357508916e-02,3.300000000000000000e+01
5.040000000000000924e+00,-8.502852131270631497e-02,3.300000000000000000e+01
5.060000000000000497e+00,-9.594584210307104122e-02,3.300000000000000000e+01
5.080000000000000959e+00,-1.040261912467558419e-01,3.300000000000000000e+01
5.100000000000000533e+00,-1.101049619337102353e-01,3.300000000000000000e+01
5.120000000000000995e+00,-1.128434617088374808e-01,3.300000000000000000e+01
5.140000000000000568e+00,-1.142506202972680129e-01,3.300000000000000000e+01
5.160000000000001030e+00,-1.131109727286252059e-01,3.300000000000000000e+01
5.180000000000000604e+00,-1.093920049360947860e-01,3.300000000000000000e+01
5.200000000000001066e+00,-1.038343437842491335e-01,3.300000000000000000e+01
5.220000000000000639e+00,-9.640359352826580186e-02,3.300000000000000000e+01
5.240000000000000213e+00,-8.733723752000170648e-02,3.300000000000000000e+01
5.260000000000000675e+00,-7.689771254809549261e-02,3.300000000000000000e+01
5.280000000000000249e+00,-6.459866202996530915e-02,3.300000000000000000e+01
5.300000000000000711e+00,-5.206679727257422508e-02,3.300000000000000000e+01
5.320000000000000284e+00,-3.918352896186066275e-02,3.300000000000000000e+01
5.340000000000000746e+00,-2.524359799778699842e-02,3.300000000000000000e+01
5.360000000000000320e+00,-1.061862127757329244e-02,3.300000000000000000e+01
5.380000000000000782e+00,5.185473123274438739e-03,3.300000000000000000e+01
5.400000000000000355e+00,2.265961737449414398e-02,3.300000000000000000e+01
5.420000000000000817e+00,3.981780274097012490e-02,3.300000000000000000e+01
5.440000000000000391e+00,5.758679530643880107e-02,3.300000000000000000e+01
5.460000000000000853e+00,7.490177994942923134e-02,3.300000000000000000e+01
5.480000000000000426e+00,9.198541267253108888e-02,3.300000000000000000e+01
5.500000000000000888e+00,1.081133760681021322e-01,3.300000000000000000e+01
5.520000000000000462e+00,1.218595348260407135e-01,3.300000000000000000e+01
5.540000000000000924e+00,1.334599536957224997e-01,3.300000000000000000e+01
5.560000000000000497e+00,1.420866265514724447e-01,3.300000000000000000e+01
5.580000000000000959e+00,1.481652219159065587e-01,3.300000000000000000e+01
5.600000000000000533e+00,1.508843266071051847e-01,3.300000000000000000e+01
5.620000000000000995e+00,1.492520599193062070e-01,3.300000000000000000e+01
5.640000000000000568e+00,1.442060452454206054e-01,3.300000000000000000e+01
5.660000000000001030e+00,1.352420463440981158e-01,3.300000000000000000e+01
5.680000000000000604e+00,1.230203440229601375e-01,3.300000000000000000e+01
5.700000000000001066e+00,1.065199340195885080e-01,3.300000000000000000e+01
5.720000000000000639e+00,8.725920709266779540e-02,3.300000000000000000e+01
5.740000000000001101e+00,6.565092797829344407e-02,3.266094012511253197e+01
5.760000000000000675e+00,4.121232771566636643e-02,3.300000000000000000e+01
5.780000000000001137e+00,1.575745754990840949e-02,3.300000000000000000e+01
5.800000000000000711e+00,-9.295505262567105992e-03,3.300000000000000000e+01
5.820000000000001172e+00,-3.475440222365696469e-02,3.300000000000000000e+01
5.840000000000000746e+00,-5.842089811325468923e-02,3.300000000000000000e+01
5.860000000000001208e+00,-7.974981227955603436e-02,3.236414309095278696e+01
5.880000000000000782e+00,-9.732414135203425187e-02,3.300000000000000000e+01
5.900000000000000355e+00,-1.093654296514109669e-01,3.300000000000000000e+01
5.920000000000000817e+00,-1.164630516534694016e-01,3.253624179943847849e+01
5.940000000000000391e+00,-1.181165206671943718e-01,3.300000000000000000e+01
5.960000000000000853e+00,-1.146428451100906104e-01,3.300000000000000000e+01
5.980000000000000426e+00,-1.068992861557806207e-01,3.300000000000000000e+01
