1.000000000000000056e-01,1.475939313340281389e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.335805319716864448e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.168135737035837174e+00,3.800000000000000000e+01
1.600000000000000311e-01,9.692312553965914956e-01,3.800000000000000000e+01
1.800000000000000211e-01,7.373093879393380901e-01,3.800000000000000000e+01
2.000000000000000111e-01,4.848579609636852750e-01,3.800000000000000000e+01
2.200000000000000289e-01,2.253114614755165057e-01,3.800000000000000000e+01
2.400000000000000189e-01,-2.021960272139659842e-02,3.800000000000000000e+01
2.600000000000000089e-01,-2.551867640947858007e-01,3.800000000000000000e+01
2.800000000000000266e-01,-4.761215492290411522e-01,3.800000000000000000e+01
3.000000000000000444e-01,-6.711869851457995528e-01,3.800000000000000000e+01
3.200000000000000622e-01,-8.341290923932951351e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.456247049236343738e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.007037859991338102e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.032657844225958188e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.050059504042970770e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.072120081374376088e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.099442677916684374e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.127964729534185251e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.153612116149053790e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.169422602907452813e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.168028369090775342e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.135187862563793004e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.062678302673963016e+00,3.800000000000000000e+01
5.800000000000000711e-01,-9.447647337453530803e-01,3.800000000000000000e+01
6.000000000000000888e-01,-7.804243743968667379e-01,3.800000000000000000e+01
6.200000000000001066e-01,-5.507837686420242740e-01,3.800000000000000000e+01
6.400000000000001243e-01,-3.150763037662971389e-01,3.800000000000000000e+01
6.600000000000000311e-01,-1.076899742712311980e-01,3.800000000000000000e+01
6.800000000000000488e-01,7.850118062960263765e-02,3.800000000000000000e+01
7.000000000000000666e-01,2.530527312336516288e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.215563709908335399e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.847369580110942655e-01,3.800000000000000000e+01
7.600000000000001199e-01,7.288498745076058549e-01,3.800000000000000000e+01
7.800000000000001377e-01,8.573572332132173290e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.632390526319147828e-01,3.800000000000000000e+01
8.200000000000001732e-01,1.055777763243384015e+00,3.800000000000000000e+01
8.400000000000000799e-01,1.136542082342756110e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.211025562250824805e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.278573552688697212e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.331358072349559052e+00,3.701961752004923767e+01
9.200000000000001510e-01,1.354737730121546857e+00,3.735677270631641989e+01
9.400000000000001688e-01,1.338562310277540801e+00,3.759536075522605358e+01
9.600000000000001865e-01,1.280264663914790324e+00,3.770798537948844853e+01
9.800000000000000933e-01,1.190539491661136484e+00,3.742257933118715130e+01
1.000000000000000222e+00,1.047133411430856365e+00,3.728397944885589510e+01
1.020000000000000240e+00,8.828215948717396122e-01,3.800000000000000000e+01
1.040000000000000258e+00,6.929161372657207663e-01,3.786427394438695160e+01
1.060000000000000275e+00,4.856480170148304021e-01,3.718310211946077715e+01
1.080000000000000293e+00,2.593410524923000504e-01,3.800000000000000000e+01
1.100000000000000311e+00,1.384259751279410741e-02,3.709840830449796556e+01
1.120000000000000329e+00,-2.432560024781563468e-01,3.700000000000000000e+01
1.140000000000000346e+00,-4.835119747638118026e-01,3.700000000000000000e+01
1.160000000000000364e+00,-7.065169237943088598e-01,3.700000000000000000e+01
1.180000000000000382e+00,-8.961857105322087458e-01,3.740821775147966832e+01
1.200000000000000400e+00,-1.062861793477637207e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.204767682527226658e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.317797634071147250e+00,3.754749418708622954e+01
1.260000000000000231e+00,-1.403919858723237768e+00,3.755949592290603789e+01
1.280000000000000249e+00,-1.461333910824544224e+00,3.741327931363228032e+01
1.300000000000000266e+00,-1.487493349021435485e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.485905858108498512e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.447283385725847138e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.381198284034108381e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.284792260375944295e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.158020752648706964e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.006689335797621876e+00,3.700000000000000000e+01
1.440000000000000391e+00,-8.390875716706618359e-01,3.700000000000000000e+01
1.460000000000000409e+00,-6.619532465586875913e-01,3.700000000000000000e+01
1.480000000000000426e+00,-4.782006578069020741e-01,3.700000000000000000e+01
1.500000000000000444e+00,-2.850804896283707368e-01,3.721637146960312492e+01
1.520000000000000462e+00,-9.091763035737099319e-02,3.758435519857249574e+01
1.540000000000000480e+00,9.413991937290901169e-02,3.700000000000000000e+01
1.560000000000000275e+00,2.646727804381551752e-01,3.700000000000000000e+01
1.580000000000000293e+00,3.979428970731234694e-01,3.700000000000000000e+01
1.600000000000000311e+00,4.867102479584341501e-01,3.700000000000000000e+01
