1.000000000000000056e-01,2.707683502907745066e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.644477133327219676e+00,3.454992209922098567e+01
1.400000000000000133e-01,2.565340363733298990e+00,3.404024759284732937e+01
1.600000000000000311e-01,2.472431339441754083e+00,3.400000000000000000e+01
1.800000000000000211e-01,2.362440965752393485e+00,3.483862068965515846e+01
2.000000000000000111e-01,2.229450792102705137e+00,3.500000000000000000e+01
2.200000000000000289e-01,2.077980366908203091e+00,3.400000000000000000e+01
2.400000000000000189e-01,1.903272548286007559e+00,3.400000000000000000e+01
2.600000000000000089e-01,1.707105588870038160e+00,3.400000000000000000e+01
2.800000000000000266e-01,1.489239422013948211e+00,3.472932159009756958e+01
3.000000000000000444e-01,1.259004640705549738e+00,3.400000000000000000e+01
3.200000000000000622e-01,1.010244787994356352e+00,3.400000000000000000e+01
3.400000000000000799e-01,7.398124414123793402e-01,3.433768361581915229e+01
3.600000000000000977e-01,4.231216570072727778e-01,3.479799625149095732e+01
3.800000000000000044e-01,6.425130158884789777e-02,3.400000000000000000e+01
4.000000000000000222e-01,-2.563948031619834311e-01,3.481539789401002594e+01
4.200000000000000400e-01,-5.510839206595185003e-01,3.411057345491391146e+01
4.400000000000000577e-01,-8.342029631517811072e-01,3.400000000000000000e+01
4.600000000000000755e-01,-1.105321448310902843e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.359504086833176029e+00,3.400000000000000000e+01
5.000000000000001110e-01,-1.585254991936171809e+00,3.400000000000000000e+01
5.200000000000001288e-01,-1.781875463234969814e+00,3.400000000000000000e+01
5.400000000000000355e-01,-1.937106560178529113e+00,3.400000000000000000e+01
5.600000000000000533e-01,-2.054429804449247055e+00,3.458960309777352649e+01
5.800000000000000711e-01,-2.127548172992473230e+00,3.400000000000000000e+01
6.000000000000000888e-01,-2.164056039060880732e+00,3.400000000000000000e+01
6.200000000000001066e-01,-2.166819772205091699e+00,3.400000000000000000e+01
6.400000000000001243e-01,-2.139260183154830575e+00,3.497719678714848612e+01
6.600000000000000311e-01,-2.083432261289637655e+00,3.400000000000000000e+01
6.800000000000000488e-01,-2.004115890528557209e+00,3.400000000000000000e+01
7.000000000000000666e-01,-1.903736623066368594e+00,3.427674705157537716e+01
7.200000000000000844e-01,-1.785987880580889531e+00,3.400000000000000000e+01
7.400000000000001021e-01,-1.653807647001236392e+00,3.400000000000000000e+01
7.600000000000001199e-01,-1.505462017031137245e+00,3.488461499874579630e+01
7.800000000000001377e-01,-1.334822233498973221e+00,3.400000000000000000e+01
8.000000000000001554e-01,-1.137082375306731175e+00,3.400000000000000000e+01
8.200000000000001732e-01,-9.091797468437455843e-01,3.400000000000000000e+01
8.400000000000000799e-01,-6.539293946229705057e-01,3.400000000000000000e+01
8.600000000000000977e-01,-3.810525212181122834e-01,3.500000000000000000e+01
8.800000000000001155e-01,-9.767565340260059292e-02,3.400000000000000000e+01
9.000000000000001332e-01,1.749767005172810641e-01,3.400000000000000000e+01
9.200000000000001510e-01,4.326783857160815261e-01,3.424822175240795019e+01
9.400000000000001688e-01,6.777656515645099633e-01,3.400000000000000000e+01
9.600000000000001865e-01,9.295838153917715951e-01,3.400000000000000000e+01
9.800000000000000933e-01,1.194354053671002891e+00,3.400000000000000000e+01
1.000000000000000222e+00,1.427784358958684940e+00,3.400000000000000000e+01
1.020000000000000240e+00,1.598814440564681805e+00,3.400000000000000000e+01
1.040000000000000258e+00,1.720052117052879970e+00,3.400000000000000000e+01
1.060000000000000275e+00,1.789319988085046775e+00,3.400000000000000000e+01
1.080000000000000293e+00,1.811537382707597565e+00,3.400000000000000000e+01
1.100000000000000311e+00,1.805177948166108326e+00,3.400000000000000000e+01
1.120000000000000329e+00,1.787086711090533742e+00,3.457277974683579203e+01
1.140000000000000346e+00,1.766104719171798454e+00,3.400000000000000000e+01
1.160000000000000364e+00,1.742367700966136690e+00,3.400000000000000000e+01
1.180000000000000382e+00,1.714163871717473642e+00,3.400000000000000000e+01
1.200000000000000400e+00,1.681870769212535421e+00,3.400000000000000000e+01
1.220000000000000195e+00,1.642171413620981291e+00,3.400000000000000000e+01
1.240000000000000213e+00,1.589020031093353769e+00,3.400000000000000000e+01
1.260000000000000231e+00,1.511536312954809169e+00,3.400000000000000000e+01
1.280000000000000249e+00,1.393187070686224382e+00,3.400000000000000000e+01
1.300000000000000266e+00,1.231465607794777650e+00,3.400000000000000000e+01
1.320000000000000284e+00,1.031063975539866506e+00,3.476151879699270353e+01
1.340000000000000302e+00,7.903931760745599444e-01,3.400000000000000000e+01
1.360000000000000320e+00,5.207098737445834402e-01,3.400000000000000000e+01
1.380000000000000338e+00,2.202298981649689624e-01,3.400000000000000000e+01
1.400000000000000355e+00,-9.083674692505674941e-02,3.400000000000000000e+01
1.420000000000000373e+00,-3.902439298671196988e-01,3.400000000000000000e+01
1.440000000000000391e+00,-6.674795285576432535e-01,3.400000000000000000e+01
1.460000000000000409e+00,-9.108857678324043805e-01,3.400000000000000000e+01
1.480000000000000426e+00,-1.126033332055649483e+00,3.400000000000000000e+01
1.500000000000000444e+00,-1.295000825488385576e+00,3.400000000000000000e+01
1.520000000000000462e+00,-1.418666815533097925e+00,3.400000000000000000e+01
1.540000000000000480e+00,-1.501706798309453195e+00,3.400000000000000000e+01
1.560000000000000275e+00,-1.552554446144902567e+00,3.400000000000000000e+01
1.580000000000000293e+00,-1.584662067358101334e+00,3.400000000000000000e+01
1.600000000000000311e+00,-1.606506028869630898e+00,3.400000000000000000e+01
1.620000000000000329e+00,-1.621197201106964192e+00,3.400000000000000000e+01
1.640000000000000346e+00,-1.629965940089698639e+00,3.370963662104732350e+01
1.660000000000000364e+00,-1.633785412897450717e+00,3.400000000000000000e+01
1.680000000000000382e+00,-1.631195444161979591e+00,3.339856461731452697e+01
1.700000000000000400e+00,-1.617996883664530872e+00,3.300000000000000000e+01
1.720000000000000417e+00,-1.580366313362113750e+00,3.344576066790311586e+01
1.740000000000000435e+00,-1.502691909370940992e+00,3.400000000000000000e+01
1.760000000000000453e+00,-1.377945493952715594e+00,3.400000000000000000e+01
1.780000000000000471e+00,-1.201884092180131480e+00,3.400000000000000000e+01
1.800000000000000488e+00,-9.634572531240283011e-01,3.327244058500961188e+01
1.820000000000000506e+00,-6.883431715064004530e-01,3.333110912343423138e+01
1.840000000000000524e+00,-4.326753818525880813e-01,3.331084897229718678e+01
1.860000000000000320e+00,-1.939781992342397565e-01,3.334230243902472068e+01
1.880000000000000338e+00,4.498235870310678813e-02,3.300000000000000000e+01
1.900000000000000355e+00,2.920461543516460479e-01,3.300000000000000000e+01
1.920000000000000373e+00,5.408588646417488155e-01,3.333614412728159948e+01
1.940000000000000391e+00,7.799730118758715358e-01,3.300000000000000000e+01
1.960000000000000409e+00,9.969340806187299009e-01,3.300000000000000000e+01
1.980000000000000426e+00,1.186728149229075546e+00,3.300000000000000000e+01
2.000000000000000444e+00,1.347062370782515117e+00,3.332493585257799396e+01
2.020000000000000462e+00,1.479055027802643307e+00,3.300000000000000000e+01
2.040000000000000480e+00,1.583640387698918905e+00,3.300000000000000000e+01
2.060000000000000497e+00,1.664097967453558535e+00,3.319094115147608193e+01
2.080000000000000515e+00,1.720354259883722037e+00,3.335758531873827337e+01
2.100000000000000533e+00,1.753688150749354691e+00,3.372817982456099628e+01
2.120000000000000551e+00,1.761689632365048164e+00,3.304470083432602934e+01
2.140000000000000568e+00,1.744530685179419782e+00,3.300000000000000000e+01
2.160000000000000586e+00,1.702994128506867044e+00,3.300000000000000000e+01
2.180000000000000604e+00,1.638118174393438320e+00,3.300000000000000000e+01
2.200000000000000622e+00,1.567064053325770479e+00,3.395321951219448664e+01
2.220000000000000639e+00,1.438848372414100130e+00,3.300000000000000000e+01
2.240000000000000657e+00,1.311271469670947321e+00,3.393269390171753486e+01
2.260000000000000675e+00,1.166964270176933827e+00,3.325171812568056140e+01
2.280000000000000693e+00,1.009285927599651300e+00,3.300000000000000000e+01
2.300000000000000711e+00,8.452566697805831142e-01,3.300000000000000000e+01
2.320000000000000728e+00,6.776182692408552199e-01,3.300000000000000000e+01
2.340000000000000302e+00,5.060316473860153597e-01,3.300000000000000000e+01
2.360000000000000320e+00,3.184906901066202334e-01,3.350776507074988331e+01
2.380000000000000338e+00,1.126172913750347476e-01,3.300000000000000000e+01
2.400000000000000355e+00,-1.095151709478618535e-01,3.300000000000000000e+01
2.420000000000000373e+00,-3.466347755277286447e-01,3.300000000000000000e+01
2.440000000000000391e+00,-5.821022193050842120e-01,3.300000000000000000e+01
2.460000000000000409e+00,-8.114360765061680025e-01,3.300000000000000000e+01
2.480000000000000426e+00,-1.025456135552809345e+00,3.300000000000000000e+01
2.500000000000000444e+00,-1.216919532642698476e+00,3.300000000000000000e+01
2.520000000000000462e+00,-1.379498379086827153e+00,3.300000000000000000e+01
2.540000000000000480e+00,-1.514287340439556484e+00,3.351542555741980323e+01
2.560000000000000497e+00,-1.618425153699770469e+00,3.300000000000000000e+01
2.580000000000000515e+00,-1.694108947611263849e+00,3.300000000000000000e+01
2.600000000000000533e+00,-1.741745611123139525e+00,3.347714285714334181e+01
2.620000000000000551e+00,-1.763139434678369533e+00,3.300000000000000000e+01
2.640000000000000568e+00,-1.758906537659586711e+00,3.300000000000000000e+01
2.660000000000000586e+00,-1.728900316061221076e+00,3.300000000000000000e+01
2.680000000000000604e+00,-1.674273260791335538e+00,3.300000000000000000e+01
2.700000000000000622e+00,-1.593368438563361078e+00,3.300000000000000000e+01
2.720000000000000639e+00,-1.487935116601612151e+00,3.300000000000000000e+01
