3.380000000000000782e+00,3.638803305528726106e-01,3.400000000000000000e+01
3.400000000000000799e+00,4.121619207377256178e-01,3.400000000000000000e+01
3.420000000000000817e+00,4.435623385164706445e-01,3.400000000000000000e+01
3.440000000000000835e+00,4.571506590056221286e-01,3.400000000000000000e+01
3.460000000000000853e+00,4.523135441050858407e-01,3.406620064724996411e+01
3.480000000000000870e+00,4.336304124477745603e-01,3.400000000000000000e+01
3.500000000000000888e+00,4.048949504245157871e-01,3.467819584014869605e+01
3.520000000000000906e+00,3.718505951715930791e-01,3.455486302564931123e+01
3.540000000000000924e+00,3.400352856158064818e-01,3.400000000000000000e+01
3.560000000000000941e+00,2.997822956591416066e-01,3.400000000000000000e+01
3.580000000000000959e+00,2.605327927012622835e-01,3.400000000000000000e+01
3.600000000000000977e+00,2.206622001880326478e-01,3.400000000000000000e+01
3.620000000000000551e+00,1.790939584079997982e-01,3.400000000000000000e+01
3.640000000000000568e+00,1.374524496625198489e-01,3.400000000000000000e+01
3.660000000000000586e+00,9.605534049153900689e-02,3.400000000000000000e+01
3.680000000000000604e+00,5.668339096019670009e-02,3.400000000000000000e+01
3.700000000000000622e+00,2.347658647389675238e-02,3.400000000000000000e+01
3.720000000000000639e+00,-1.862529265711191685e-03,3.423781415503194125e+01
3.740000000000000657e+00,-1.622423324833316416e-02,3.400000000000000000e+01
3.760000000000000675e+00,-2.051699303797045043e-02,3.416066123399367171e+01
3.780000000000000693e+00,-2.123601487260228307e-02,3.450033022254058324e+01
3.800000000000000711e+00,-2.460384738872147328e-02,3.400000000000000000e+01
3.820000000000000728e+00,-3.623221626671769419e-02,3.400000000000000000e+01
3.840000000000000746e+00,-5.705812022898048425e-02,3.400000000000000000e+01
3.860000000000000764e+00,-8.473786517089973436e-02,3.400000000000000000e+01
3.880000000000000782e+00,-1.156219606435715391e-01,3.400000000000000000e+01
3.900000000000000799e+00,-1.463551819172289603e-01,3.400000000000000000e+01
3.920000000000000817e+00,-1.737922960634428748e-01,3.400000000000000000e+01
3.940000000000000835e+00,-1.973471885334333598e-01,3.415036517533337701e+01
3.960000000000000853e+00,-2.169314662836784591e-01,3.491181796407271065e+01
3.980000000000000870e+00,-2.306541347618225879e-01,3.436197873324171326e+01
4.000000000000000888e+00,-2.405936546049072811e-01,3.500000000000000000e+01
4.020000000000000462e+00,-2.478076577920059198e-01,3.400000000000000000e+01
4.040000000000000924e+00,-2.533122705703225730e-01,3.400000000000000000e+01
4.060000000000000497e+00,-2.575970376317884836e-01,3.400000000000000000e+01
4.080000000000000959e+00,-2.592556788239271937e-01,3.400000000000000000e+01
4.100000000000000533e+00,-2.539015340627559514e-01,3.400000000000000000e+01
4.120000000000000107e+00,-2.380351375314259665e-01,3.400000000000000000e+01
4.140000000000000568e+00,-2.083764667438074702e-01,3.400000000000000000e+01
4.160000000000000142e+00,-1.667390042508920256e-01,3.457681786133946389e+01
4.180000000000000604e+00,-1.123071865073328041e-01,3.400000000000000000e+01
4.200000000000000178e+00,-4.940328400809178289e-02,3.499048567870504201e+01
4.220000000000000639e+00,1.829500922898123078e-02,3.400000000000000000e+01
4.240000000000000213e+00,8.962761672755700793e-02,3.400000000000000000e+01
4.260000000000000675e+00,1.635516371601663244e-01,3.400000000000000000e+01
4.280000000000000249e+00,2.355756318526944226e-01,3.400000000000000000e+01
4.300000000000000711e+00,3.096122308277703405e-01,3.400000000000000000e+01
4.320000000000000284e+00,3.775985298776532995e-01,3.400000000000000000e+01
4.340000000000000746e+00,4.361171979894355455e-01,3.400000000000000000e+01
4.360000000000000320e+00,4.829826512218360346e-01,3.400000000000000000e+01
4.380000000000000782e+00,5.136717703753919118e-01,3.400000000000000000e+01
4.400000000000000355e+00,5.281182375734005952e-01,3.400000000000000000e+01
4.420000000000000817e+00,5.262252007374602636e-01,3.400000000000000000e+01
4.440000000000000391e+00,5.076363453970796913e-01,3.400000000000000000e+01
4.460000000000000853e+00,4.736672100156555931e-01,3.400000000000000000e+01
4.480000000000000426e+00,4.238592376000985262e-01,3.400000000000000000e+01
4.500000000000000888e+00,3.607983605551814410e-01,3.400000000000000000e+01
4.520000000000000462e+00,2.880018101558872723e-01,3.400000000000000000e+01
4.540000000000000924e+00,2.057744079794648351e-01,3.400000000000000000e+01
4.560000000000000497e+00,1.219207121149885747e-01,3.400000000000000000e+01
4.580000000000000071e+00,3.714711100564668106e-02,3.400000000000000000e+01
4.600000000000000533e+00,-4.417390705719075744e-02,3.400000000000000000e+01
4.620000000000000107e+00,-1.224473659256904573e-01,3.400000000000000000e+01
4.640000000000000568e+00,-1.900592830129165245e-01,3.400000000000000000e+01
4.660000000000000142e+00,-2.475166783460838738e-01,3.400000000000000000e+01
4.680000000000000604e+00,-2.927698309098193952e-01,3.400000000000000000e+01
4.700000000000000178e+00,-3.240129436378654804e-01,3.400000000000000000e+01
4.720000000000000639e+00,-3.419553261488257334e-01,3.400000000000000000e+01
4.740000000000000213e+00,-3.474466484560977397e-01,3.400000000000000000e+01
4.760000000000000675e+00,-3.418272387557090286e-01,3.400000000000000000e+01
4.780000000000000249e+00,-3.285392741267555983e-01,3.400000000000000000e+01
4.800000000000000711e+00,-3.089470891772383432e-01,3.400000000000000000e+01
4.820000000000000284e+00,-2.850059436076730623e-01,3.400000000000000000e+01
4.840000000000000746e+00,-2.575034188462810292e-01,3.400000000000000000e+01
4.860000000000000320e+00,-2.263357694341560367e-01,3.400000000000000000e+01
4.880000000000000782e+00,-1.925445231321312456e-01,3.400000000000000000e+01
4.900000000000000355e+00,-1.563733585145303528e-01,3.400000000000000000e+01
4.920000000000000817e+00,-1.188598184499848193e-01,3.400000000000000000e+01
4.940000000000000391e+00,-8.215693296598759743e-02,3.400000000000000000e+01
4.960000000000000853e+00,-4.809928965095373876e-02,3.400000000000000000e+01
4.980000000000000426e+00,-2.047895821852987325e-02,3.400000000000000000e+01
5.000000000000000888e+00,4.404222792026102427e-04,3.400000000000000000e+01
5.020000000000000462e+00,1.440087465799029347e-02,3.400000000000000000e+01
5.040000000000000924e+00,2.380891654308639471e-02,3.400000000000000000e+01
5.060000000000000497e+00,3.292926378434175849e-02,3.400000000000000000e+01
5.080000000000000959e+00,4.546155593796664257e-02,3.400000000000000000e+01
5.100000000000000533e+00,6.293273388425997539e-02,3.400000000000000000e+01
5.120000000000000995e+00,8.528866721625236180e-02,3.400000000000000000e+01
5.140000000000000568e+00,1.109181314030198429e-01,3.400000000000000000e+01
5.160000000000001030e+00,1.380754107600704605e-01,3.400000000000000000e+01
5.180000000000000604e+00,1.657198900565691468e-01,3.400000000000000000e+01
5.200000000000001066e+00,1.922590501288867493e-01,3.400000000000000000e+01
5.220000000000000639e+00,2.178692309176673558e-01,3.400000000000000000e+01
5.240000000000000213e+00,2.407432163207025022e-01,3.400000000000000000e+01
5.260000000000000675e+00,2.668450014616015609e-01,3.400000000000000000e+01
5.280000000000000249e+00,2.901036826241727984e-01,3.400000000000000000e+01
5.300000000000000711e+00,3.123646962956185269e-01,3.400000000000000000e+01
5.320000000000000284e+00,3.300368103884963600e-01,3.400000000000000000e+01
5.340000000000000746e+00,3.403010615308703635e-01,3.400000000000000000e+01
5.360000000000000320e+00,3.402676801417596208e-01,3.400000000000000000e+01
5.380000000000000782e+00,3.275485073306633743e-01,3.400000000000000000e+01
5.400000000000000355e+00,3.030108097977086135e-01,3.400000000000000000e+01
5.420000000000000817e+00,2.667728178283270690e-01,3.400000000000000000e+01
5.440000000000000391e+00,2.212212081070799863e-01,3.400000000000000000e+01
5.460000000000000853e+00,1.673898220587269337e-01,3.400000000000000000e+01
5.480000000000000426e+00,1.061088567576615599e-01,3.400000000000000000e+01
5.500000000000000888e+00,4.011968239366514588e-02,3.400000000000000000e+01
5.520000000000000462e+00,-3.045241922458020306e-02,3.400000000000000000e+01
5.540000000000000924e+00,-1.061575311384546222e-01,3.400000000000000000e+01
5.560000000000000497e+00,-1.786599707973391404e-01,3.400000000000000000e+01
5.580000000000000959e+00,-2.437573921066993887e-01,3.400000000000000000e+01
5.600000000000000533e+00,-3.013304800525017924e-01,3.400000000000000000e+01
5.620000000000000995e+00,-3.445180625446853107e-01,3.400000000000000000e+01
5.640000000000000568e+00,-3.773507088220131589e-01,3.400000000000000000e+01
5.660000000000001030e+00,-3.952057756485584661e-01,3.400000000000000000e+01
5.680000000000000604e+00,-3.998106252311139919e-01,3.400000000000000000e+01
5.700000000000001066e+00,-3.909989476210884995e-01,3.400000000000000000e+01
5.720000000000000639e+00,-3.695450689362753671e-01,3.400000000000000000e+01
5.740000000000001101e+00,-3.352946025176873346e-01,3.400000000000000000e+01
5.760000000000000675e+00,-2.901272681276912957e-01,3.400000000000000000e+01
5.780000000000001137e+00,-2.348984654250523829e-01,3.400000000000000000e+01
5.800000000000000711e+00,-1.717486417292439227e-01,3.400000000000000000e+01
5.820000000000001172e+00,-1.059214391334176164e-01,3.400000000000000000e+01
5.840000000000000746e+00,-3.866686236000115018e-02,3.400000000000000000e+01
5.860000000000001208e+00,2.468396318574133871e-02,3.400000000000000000e+01
5.880000000000000782e+00,8.229476502542185101e-02,3.400000000000000000e+01
5.900000000000000355e+00,1.344434172924962034e-01,3.400000000000000000e+01
5.920000000000000817e+00,1.777106428002404315e-01,3.400000000000000000e+01
5.940000000000000391e+00,2.133041359456424868e-01,3.400000000000000000e+01
5.960000000000000853e+00,2.395711715837770817e-01,3.400000000000000000e+01
5.980000000000000426e+00,2.559060078775537428e-01,3.400000000000000000e+01
6.000000000000000888e+00,2.627788601346209285e-01,3.400000000000000000e+01
6.020000000000000462e+00,2.614986155368376197e-01,3.347050182657218897e+01
6.040000000000000924e+00,2.555874584366851221e-01,3.396847328244182052e+01
6.060000000000000497e+00,2.468243147388695935e-01,3.400000000000000000e+01
6.080000000000000959e+00,2.374162599543563068e-01,3.400000000000000000e+01
6.100000000000000533e+00,2.279306167321570320e-01,3.400000000000000000e+01
6.120000000000000995e+00,2.185057634466240906e-01,3.400000000000000000e+01
6.140000000000000568e+00,2.091717759699880941e-01,3.400000000000000000e+01
6.160000000000001030e+00,1.995390978332553245e-01,3.400000000000000000e+01
6.180000000000000604e+00,1.899046354323560559e-01,3.400000000000000000e+01
6.200000000000001066e+00,1.803209922822770483e-01,3.360539134547068585e+01
6.220000000000000639e+00,1.721070234146856726e-01,3.338045699614959716e+01
6.240000000000001101e+00,1.657043777447899657e-01,3.400000000000000000e+01
6.260000000000000675e+00,1.609978489043220329e-01,3.400000000000000000e+01
6.280000000000001137e+00,1.572027331564386510e-01,3.400000000000000000e+01
6.300000000000000711e+00,1.530828250023934245e-01,3.395882624768877633e+01
6.320000000000001172e+00,1.449611844551930984e-01,3.400000000000000000e+01
6.340000000000000746e+00,1.318448647470391311e-01,3.400000000000000000e+01
6.360000000000001208e+00,1.120660357854388611e-01,3.400000000000000000e+01
6.380000000000000782e+00,8.420938065011318585e-02,3.318531671330367061e+01
6.400000000000001243e+00,5.099211890831276128e-02,3.300000000000000000e+01
6.420000000000000817e+00,1.201560086523362214e-02,3.300000000000000000e+01
6.440000000000001279e+00,-2.993474523594405121e-02,3.400000000000000000e+01
6.460000000000000853e+00,-7.687680817795873589e-02,3.400000000000000000e+01
6.480000000000001315e+00,-1.233242720115628188e-01,3.337235319704099368e+01
6.500000000000000888e+00,-1.690751991903751972e-01,3.365328603435469290e+01
6.520000000000000462e+00,-2.120586514096440556e-01,3.300000000000000000e+01
6.540000000000000924e+00,-2.495486357646620745e-01,3.354433439345839929e+01
6.560000000000000497e+00,-2.795878526252292273e-01,3.381607624360714226e+01
6.580000000000000959e+00,-2.998447702387463942e-01,3.361173333333245239e+01
6.600000000000000533e+00,-3.088132739037712238e-01,3.300000000000000000e+01
6.620000000000000995e+00,-3.060156016201401319e-01,3.322829879101989548e+01
6.640000000000000568e+00,-2.917376282894819095e-01,3.332892280854723310e+01
6.660000000000001030e+00,-2.655818125479434411e-01,3.300000000000000000e+01
6.680000000000000604e+00,-2.288573468383640896e-01,3.300000000000000000e+01
6.700000000000001066e+00,-1.830586878642273818e-01,3.334387947269408414e+01
6.720000000000000639e+00,-1.282662908983809302e-01,3.306466837328431296e+01
6.740000000000001101e+00,-6.796687009081982256e-02,3.300000000000000000e+01
6.760000000000000675e+00,-5.787542193098231535e-03,3.300000000000000000e+01
6.780000000000001137e+00,5.664397800914180298e-02,3.300000000000000000e+01
6.800000000000000711e+00,1.152442857431061896e-01,3.300000000000000000e+01
6.820000000000001172e+00,1.686955805744729808e-01,3.308823211875954229e+01
6.840000000000000746e+00,2.158690277123295476e-01,3.300000000000000000e+01
6.860000000000001208e+00,2.559861958790059511e-01,3.300000000000000000e+01
6.880000000000000782e+00,2.869831424076971782e-01,3.300000000000000000e+01
6.900000000000001243e+00,3.094277065109604652e-01,3.300000000000000000e+01
6.920000000000000817e+00,3.219852557209942900e-01,3.300000000000000000e+01
6.940000000000001279e+00,3.237047062248690765e-01,3.387914674890911471e+01
6.960000000000000853e+00,3.167978681811547403e-01,3.300000000000000000e+01
6.980000000000001315e+00,3.006017399806170109e-01,3.300000000000000000e+01
7.000000000000000888e+00,2.793564488388176614e-01,3.300000000000000000e+01
7.020000000000001350e+00,2.551578050864193870e-01,3.300000000000000000e+01
7.040000000000000924e+00,2.273940550068156430e-01,3.300000000000000000e+01
7.060000000000001386e+00,1.993568422183779054e-01,3.343337006427782399e+01
7.080000000000000959e+00,1.706916916727304334e-01,3.300000000000000000e+01
7.100000000000001421e+00,1.429401578276323082e-01,3.300000000000000000e+01
7.120000000000000995e+00,1.157456467508127113e-01,3.300000000000000000e+01
7.140000000000000568e+00,8.945303909677845833e-02,3.300000000000000000e+01
7.160000000000001030e+00,6.776710584938108739e-02,3.300000000000000000e+01
7.180000000000000604e+00,4.353587591764996462e-02,3.300000000000000000e+01
7.200000000000001066e+00,2.377956854230694680e-02,3.300000000000000000e+01
7.220000000000000639e+00,6.943963189531064499e-03,3.300000000000000000e+01
7.240000000000001101e+00,-1.091445456859740579e-02,3.368418906394916945e+01
7.260000000000000675e+00,-2.772635238739656199e-02,3.300000000000000000e+01
7.280000000000001137e+00,-4.608026992417046941e-02,3.300000000000000000e+01
7.300000000000000711e+00,-6.600222305971108205e-02,3.300000000000000000e+01
7.320000000000001172e+00,-8.705051988059962775e-02,3.300000000000000000e+01
7.340000000000000746e+00,-1.089312674511422746e-01,3.300000000000000000e+01
7.360000000000001208e+00,-1.288969482719384274e-01,3.300000000000000000e+01
7.380000000000000782e+00,-1.486140859236744216e-01,3.300000000000000000e+01
7.400000000000001243e+00,-1.650463746907259999e-01,3.300000000000000000e+01
7.420000000000000817e+00,-1.782345629966067824e-01,3.300000000000000000e+01
7.440000000000001279e+00,-1.877248966042570910e-01,3.300000000000000000e+01
7.460000000000000853e+00,-1.919393460841908594e-01,3.300000000000000000e+01
7.480000000000001315e+00,-1.924187150804051172e-01,3.300000000000000000e+01
7.500000000000000888e+00,-1.868710402668275761e-01,3.300000000000000000e+01
7.520000000000001350e+00,-1.761444092438831655e-01,3.300000000000000000e+01
7.540000000000000924e+00,-1.596347997992182965e-01,3.300000000000000000e+01
7.560000000000001386e+00,-1.372989344776383847e-01,3.300000000000000000e+01
7.580000000000000959e+00,-1.105083896322601594e-01,3.300000000000000000e+01
7.600000000000001421e+00,-7.850042334751378137e-02,3.365946375372511312e+01
7.620000000000000995e+00,-4.314333214756538998e-02,3.300000000000000000e+01
7.640000000000001457e+00,-5.539061545063977965e-03,3.307659327365257695e+01
7.660000000000001030e+00,3.274282918506704609e-02,3.300000000000000000e+01
7.680000000000001492e+00,7.199013712431444334e-02,3.300000000000000000e+01
7.700000000000001066e+00,1.104925797550523336e-01,3.393835784313634463e+01
7.720000000000001528e+00,1.476604746385649092e-01,3.300000000000000000e+01
7.740000000000001101e+00,1.821978757789274039e-01,3.300000000000000000e+01
