1.000000000000000056e-01,6.542105409365394086e-01,3.600000000000000000e+01
1.200000000000000094e-01,5.366180862160385701e-01,3.600000000000000000e+01
1.400000000000000133e-01,4.062363790842630773e-01,3.600000000000000000e+01
1.600000000000000311e-01,2.709228026977446024e-01,3.600000000000000000e+01
1.800000000000000211e-01,1.354626491165778213e-01,3.600000000000000000e+01
2.000000000000000111e-01,1.031486188447346998e-03,3.600000000000000000e+01
2.200000000000000289e-01,-1.244082785828254795e-01,3.600000000000000000e+01
2.400000000000000189e-01,-2.310017737084932854e-01,3.665974762842311918e+01
2.600000000000000089e-01,-3.388055918297385727e-01,3.600000000000000000e+01
2.800000000000000266e-01,-4.201349298293819978e-01,3.600000000000000000e+01
3.000000000000000444e-01,-4.772557955183301948e-01,3.695834068843779363e+01
3.200000000000000622e-01,-5.178186648973966966e-01,3.600000000000000000e+01
3.400000000000000799e-01,-5.345578520821252511e-01,3.600000000000000000e+01
3.600000000000000977e-01,-5.374286967772503587e-01,3.600000000000000000e+01
3.800000000000000044e-01,-5.317510421836968426e-01,3.600000000000000000e+01
4.000000000000000222e-01,-5.239813465290944494e-01,3.600000000000000000e+01
4.200000000000000400e-01,-5.127304488147432782e-01,3.600000000000000000e+01
4.400000000000000577e-01,-4.969073550963725716e-01,3.619544791911586401e+01
4.600000000000000755e-01,-4.739499861187329577e-01,3.600000000000000000e+01
4.800000000000000933e-01,-4.415778151154082232e-01,3.600000000000000000e+01
5.000000000000001110e-01,-3.998099026451197857e-01,3.688586563929700901e+01
5.200000000000001288e-01,-3.476099029593247569e-01,3.600000000000000000e+01
5.400000000000000355e-01,-2.847371335215174160e-01,3.600000000000000000e+01
5.600000000000000533e-01,-2.124597491199936294e-01,3.616751351351346244e+01
5.800000000000000711e-01,-1.332599108362084173e-01,3.600000000000000000e+01
6.000000000000000888e-01,-5.314560643173286275e-02,3.600000000000000000e+01
6.200000000000001066e-01,2.339032811788601882e-02,3.600000000000000000e+01
6.400000000000001243e-01,8.883341890594508017e-02,3.600000000000000000e+01
6.600000000000000311e-01,1.360476203279782914e-01,3.600000000000000000e+01
6.800000000000000488e-01,1.584501352571388022e-01,3.600000000000000000e+01
7.000000000000000666e-01,1.567507083878596497e-01,3.600000000000000000e+01
7.200000000000000844e-01,1.440387864096809856e-01,3.600000000000000000e+01
7.400000000000001021e-01,1.423687928345842013e-01,3.600000000000000000e+01
7.600000000000001199e-01,1.593165434495341926e-01,3.600000000000000000e+01
7.800000000000001377e-01,1.909002542362958077e-01,3.600000000000000000e+01
8.000000000000001554e-01,2.323595934088890924e-01,3.689173030765859806e+01
8.200000000000001732e-01,2.770073719575100735e-01,3.600000000000000000e+01
8.400000000000000799e-01,3.199455408648724242e-01,3.600000000000000000e+01
8.600000000000000977e-01,3.565502848326750351e-01,3.600000000000000000e+01
8.800000000000001155e-01,3.836079969533507383e-01,3.600000000000000000e+01
9.000000000000001332e-01,3.980202533290427280e-01,3.600000000000000000e+01
9.200000000000001510e-01,3.982767707841523008e-01,3.600000000000000000e+01
9.400000000000001688e-01,3.847385898824954853e-01,3.600000000000000000e+01
9.600000000000001865e-01,3.580723458006588311e-01,3.600000000000000000e+01
9.800000000000000933e-01,3.207182416963363925e-01,3.600000000000000000e+01
1.000000000000000222e+00,2.737107769213179553e-01,3.600000000000000000e+01
1.020000000000000240e+00,2.207236731288979570e-01,3.600000000000000000e+01
1.040000000000000258e+00,1.661714355086690298e-01,3.600000000000000000e+01
1.060000000000000275e+00,1.141787311266436733e-01,3.600000000000000000e+01
1.080000000000000293e+00,6.901870038163060439e-02,3.600000000000000000e+01
1.100000000000000311e+00,3.882704810279843932e-02,3.600000000000000000e+01
1.120000000000000329e+00,2.840140552379690972e-02,3.600000000000000000e+01
1.140000000000000346e+00,3.909448780035010979e-02,3.600000000000000000e+01
1.160000000000000364e+00,5.891397621778771826e-02,3.600000000000000000e+01
1.180000000000000382e+00,6.598478703187246608e-02,3.600000000000000000e+01
1.200000000000000400e+00,4.990917534181162768e-02,3.600000000000000000e+01
1.220000000000000195e+00,1.218281042437258967e-02,3.600000000000000000e+01
1.240000000000000213e+00,-3.916369692282430787e-02,3.600000000000000000e+01
1.260000000000000231e+00,-9.823447195566260837e-02,3.600000000000000000e+01
1.280000000000000249e+00,-1.584524491988149875e-01,3.600000000000000000e+01
1.300000000000000266e+00,-2.141697000740529211e-01,3.600000000000000000e+01
1.320000000000000284e+00,-2.628902522132264830e-01,3.600000000000000000e+01
1.340000000000000302e+00,-2.999184986830098487e-01,3.600000000000000000e+01
1.360000000000000320e+00,-3.257769977426393515e-01,3.600000000000000000e+01
