1.000000000000000056e-01,-2.371054929074987161e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.276918153109250831e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.163707612321866147e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.027419014205715797e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.869943334558178183e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.689142484446382708e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.486581293397325920e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.261732087575184069e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.014688717941577556e+00,3.600000000000000000e+01
2.800000000000000266e-01,-7.453034752370687466e-01,3.600000000000000000e+01
3.000000000000000444e-01,-4.376049735900785498e-01,3.600000000000000000e+01
3.200000000000000622e-01,-1.002090004684304814e-01,3.600000000000000000e+01
3.400000000000000799e-01,2.242008905975781952e-01,3.600000000000000000e+01
3.600000000000000977e-01,5.167931251529979120e-01,3.600000000000000000e+01
3.800000000000000044e-01,7.917047491560345041e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.057557506592090135e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.303615884130224778e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.521568361623804932e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.704672203866336444e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.842703390439852651e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.933351344337509659e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.976113150916162020e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.973285578428336962e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.932952879135428015e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.863704058244826767e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.780141347957272968e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.689900598403386800e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.593704212433149081e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.489040272358685746e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.372819120930314885e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.237014362543255697e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.077498699169497698e+00,3.600000000000000000e+01
7.400000000000001021e-01,8.899049401041401186e-01,3.600000000000000000e+01
7.600000000000001199e-01,6.654623649491339110e-01,3.600000000000000000e+01
7.800000000000001377e-01,3.817865221647543383e-01,3.600000000000000000e+01
8.000000000000001554e-01,6.089743912126599490e-02,3.600000000000000000e+01
8.200000000000001732e-01,-2.272869102058477642e-01,3.600000000000000000e+01
8.400000000000000799e-01,-4.679232732234836489e-01,3.600000000000000000e+01
8.600000000000000977e-01,-6.885366000350039428e-01,3.600000000000000000e+01
8.800000000000001155e-01,-8.938899296239818382e-01,3.600000000000000000e+01
9.000000000000001332e-01,-1.077826686681861990e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.237679320582628861e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.374195817609000336e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.493189706320622090e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.599104830720263548e+00,3.585682234217328812e+01
1.000000000000000222e+00,-1.694099588742788542e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.776134240367314598e+00,3.509620841683386772e+01
1.040000000000000258e+00,-1.838435879372482429e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.869476071112416093e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.864414032012831735e+00,3.579531298499709635e+01
1.100000000000000311e+00,-1.818963533581389180e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.732712171417718272e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.604241791486933799e+00,3.513557885726545038e+01
1.160000000000000364e+00,-1.433503565174623962e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.230091978584480383e+00,3.558795688622792852e+01
1.200000000000000400e+00,-9.995258146585022097e-01,3.500000000000000000e+01
1.220000000000000195e+00,-7.524591902080759453e-01,3.500000000000000000e+01
1.240000000000000213e+00,-4.866467060429473523e-01,3.500000000000000000e+01
1.260000000000000231e+00,-1.981895351694881735e-01,3.500000000000000000e+01
1.280000000000000249e+00,1.191396538947851746e-01,3.500000000000000000e+01
1.300000000000000266e+00,4.345200170264467698e-01,3.500000000000000000e+01
1.320000000000000284e+00,7.103948350568541903e-01,3.500000000000000000e+01
1.340000000000000302e+00,9.564541853199263199e-01,3.554543402777805028e+01
1.360000000000000320e+00,1.180714050870983023e+00,3.500000000000000000e+01
1.380000000000000338e+00,1.383696813298800121e+00,3.530656542056102154e+01
1.400000000000000355e+00,1.563759852705248310e+00,3.500000000000000000e+01
1.420000000000000373e+00,1.713967233538400858e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.832351863398106406e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.916162551169839690e+00,3.500000000000000000e+01
