1.000000000000000056e-01,-1.923645891907842076e+00,3.512056499880296201e+01
1.200000000000000094e-01,-1.795893403258364662e+00,3.500000000000000000e+01
1.400000000000000133e-01,-1.644333285265875189e+00,3.500000000000000000e+01
1.600000000000000311e-01,-1.468314882719021108e+00,3.579534209333940709e+01
1.800000000000000211e-01,-1.267332461203902749e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.040453438414320253e+00,3.500000000000000000e+01
2.200000000000000289e-01,-7.775423794525571086e-01,3.600000000000000000e+01
2.400000000000000189e-01,-4.786283141271888697e-01,3.557487453722746551e+01
2.600000000000000089e-01,-1.651570589033525549e-01,3.537652645161291076e+01
2.800000000000000266e-01,1.240524453685575290e-01,3.600000000000000000e+01
3.000000000000000444e-01,4.000384142160212653e-01,3.588584817244606739e+01
3.200000000000000622e-01,6.645334170761184600e-01,3.566914204003806788e+01
3.400000000000000799e-01,9.052458775370870736e-01,3.528408940719138087e+01
3.600000000000000977e-01,1.116648023901672726e+00,3.500000000000000000e+01
3.800000000000000044e-01,1.276541233350170224e+00,3.531172143974961131e+01
4.000000000000000222e-01,1.379292262895951637e+00,3.593134708428823387e+01
4.200000000000000400e-01,1.419274182267412199e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.414016799640140709e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.400753035559977100e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.396945969897835038e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.404844261313936471e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.422086306138633516e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.440655626953416313e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.441632343995695953e+00,3.523065784638004772e+01
5.800000000000000711e-01,1.397351703590170802e+00,3.539318504930054843e+01
6.000000000000000888e-01,1.295617808722968389e+00,3.500000000000000000e+01
6.200000000000001066e-01,1.129710366756988327e+00,3.600000000000000000e+01
6.400000000000001243e-01,8.973036966269526404e-01,3.596047688564489420e+01
6.600000000000000311e-01,6.481132140285041920e-01,3.600000000000000000e+01
6.800000000000000488e-01,4.295553601090468243e-01,3.502278824415981262e+01
7.000000000000000666e-01,2.261369508557546926e-01,3.500000000000000000e+01
7.200000000000000844e-01,2.852813845593397957e-02,3.500000000000000000e+01
7.400000000000001021e-01,-1.747941095128108802e-01,3.595913043478250870e+01
7.600000000000001199e-01,-3.690411198888174926e-01,3.505456778460096956e+01
7.800000000000001377e-01,-5.518618264953255581e-01,3.500000000000000000e+01
8.000000000000001554e-01,-7.366093023458634148e-01,3.569985855728414492e+01
8.200000000000001732e-01,-9.317646234467580335e-01,3.600000000000000000e+01
8.400000000000000799e-01,-1.143523630136038749e+00,3.500000000000000000e+01
8.600000000000000977e-01,-1.326666709476708395e+00,3.559252088452078056e+01
8.800000000000001155e-01,-1.446319617595385409e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.503866117882538100e+00,3.598925979680710441e+01
9.200000000000001510e-01,-1.500703568259090570e+00,3.505662555271104708e+01
9.400000000000001688e-01,-1.442791425725131749e+00,3.521834586466147954e+01
9.600000000000001865e-01,-1.351616447906441199e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.249091595553089684e+00,3.503057012268453718e+01
1.000000000000000222e+00,-1.151553608950301788e+00,3.523491809828225030e+01
1.020000000000000240e+00,-1.063186996206809454e+00,3.500000000000000000e+01
1.040000000000000258e+00,-9.951888341398327231e-01,3.500000000000000000e+01
1.060000000000000275e+00,-9.516564367204580766e-01,3.539724759369216400e+01
1.080000000000000293e+00,-9.191038795604614675e-01,3.500000000000000000e+01
1.100000000000000311e+00,-8.503764957511374956e-01,3.600000000000000000e+01
1.120000000000000329e+00,-7.189788784546354838e-01,3.500000000000000000e+01
1.140000000000000346e+00,-5.305206583326185221e-01,3.500000000000000000e+01
1.160000000000000364e+00,-3.048052663518702743e-01,3.500000000000000000e+01
1.180000000000000382e+00,-6.239490853373785839e-02,3.500000000000000000e+01
1.200000000000000400e+00,1.863105607903214334e-01,3.500000000000000000e+01
1.220000000000000195e+00,4.341031881430821304e-01,3.500000000000000000e+01
1.240000000000000213e+00,6.859994864831212569e-01,3.500000000000000000e+01
1.260000000000000231e+00,9.340652811465766092e-01,3.500000000000000000e+01
1.280000000000000249e+00,1.158265126895943853e+00,3.500000000000000000e+01
1.300000000000000266e+00,1.347306207932521760e+00,3.593355614973236811e+01
1.320000000000000284e+00,1.499524537244733668e+00,3.500000000000000000e+01
1.340000000000000302e+00,1.619909649713553890e+00,3.500000000000000000e+01
1.360000000000000320e+00,1.712099657487868409e+00,3.599636193593671862e+01
1.380000000000000338e+00,1.774375177206197751e+00,3.500000000000000000e+01
1.400000000000000355e+00,1.807212518733501527e+00,3.500000000000000000e+01
1.420000000000000373e+00,1.809810792098101695e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.781937702891094544e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.724429689671138632e+00,3.500000000000000000e+01
1.480000000000000426e+00,1.636626222380287876e+00,3.546185138219584587e+01
1.500000000000000444e+00,1.523824120732824472e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.385023070831983949e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.223749798278140233e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.043900291969952931e+00,3.500000000000000000e+01
1.580000000000000293e+00,8.453946188501650916e-01,3.571267466209761210e+01
1.600000000000000311e+00,6.345632395037814621e-01,3.500000000000000000e+01
1.620000000000000329e+00,4.165196540345331155e-01,3.500000000000000000e+01
1.640000000000000346e+00,1.944350613673445638e-01,3.500000000000000000e+01
1.660000000000000364e+00,-4.584820214486120399e-02,3.500000000000000000e+01
1.680000000000000382e+00,-2.952420117343287909e-01,3.500000000000000000e+01
1.700000000000000400e+00,-5.858227858231109808e-01,3.500000000000000000e+01
1.720000000000000417e+00,-8.128026744924552460e-01,3.500000000000000000e+01
1.740000000000000435e+00,-9.965057546077241701e-01,3.500000000000000000e+01
1.760000000000000453e+00,-1.148785737986239397e+00,3.500000000000000000e+01
1.780000000000000471e+00,-1.270276301827598875e+00,3.500000000000000000e+01
1.800000000000000488e+00,-1.363741210780942792e+00,3.500000000000000000e+01
1.820000000000000506e+00,-1.429945580657121740e+00,3.500000000000000000e+01
1.840000000000000524e+00,-1.469689263029899662e+00,3.500000000000000000e+01
1.860000000000000320e+00,-1.482571659049021440e+00,3.500000000000000000e+01
1.880000000000000338e+00,-1.470891015064179852e+00,3.500000000000000000e+01
1.900000000000000355e+00,-1.436306474563482372e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.380233326040246178e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.302850001927187362e+00,3.500000000000000000e+01
1.960000000000000409e+00,-1.210783478133103053e+00,3.500000000000000000e+01
1.980000000000000426e+00,-1.089434895022485028e+00,3.500000000000000000e+01
2.000000000000000444e+00,-9.604003923066697368e-01,3.500000000000000000e+01
2.020000000000000462e+00,-8.230762160448628073e-01,3.500000000000000000e+01
2.040000000000000480e+00,-6.899705141015565202e-01,3.500000000000000000e+01
2.060000000000000497e+00,-5.703292330665540311e-01,3.500000000000000000e+01
2.080000000000000515e+00,-4.732693229560045456e-01,3.500000000000000000e+01
2.100000000000000533e+00,-3.832028201219979113e-01,3.500000000000000000e+01
2.120000000000000551e+00,-2.687081884750474603e-01,3.500000000000000000e+01
2.140000000000000568e+00,-1.114102735685970486e-01,3.500000000000000000e+01
2.160000000000000586e+00,7.850698265843185364e-02,3.500000000000000000e+01
2.180000000000000604e+00,2.853556348603896176e-01,3.500000000000000000e+01
2.200000000000000622e+00,4.956817594684665984e-01,3.500000000000000000e+01
2.220000000000000639e+00,6.997370402895535246e-01,3.500000000000000000e+01
2.240000000000000657e+00,8.938642529086593402e-01,3.500000000000000000e+01
2.260000000000000675e+00,1.046813997077442382e+00,3.500000000000000000e+01
2.280000000000000693e+00,1.237689886465352940e+00,3.495358705994222248e+01
2.300000000000000711e+00,1.376862151288390068e+00,3.500000000000000000e+01
2.320000000000000728e+00,1.486772002649610958e+00,3.400000000000000000e+01
2.340000000000000302e+00,1.566672513434102187e+00,3.431675771707778466e+01
2.360000000000000320e+00,1.617907287697946783e+00,3.400000000000000000e+01
2.380000000000000338e+00,1.641201273949620676e+00,3.400000000000000000e+01
2.400000000000000355e+00,1.635779185398117175e+00,3.402041984732859703e+01
2.420000000000000373e+00,1.603106777729307986e+00,3.400000000000000000e+01
2.440000000000000391e+00,1.542545968110517585e+00,3.400000000000000000e+01
2.460000000000000409e+00,1.458631667129433485e+00,3.500000000000000000e+01
2.480000000000000426e+00,1.339701601078453708e+00,3.500000000000000000e+01
2.500000000000000444e+00,1.196373962251573220e+00,3.467764857881096674e+01
2.520000000000000462e+00,1.027935025424484561e+00,3.400000000000000000e+01
