1.000000000000000056e-01,2.703379055176831081e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.639476534953371534e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.560047133205769043e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.465745504960542789e+00,3.800000000000000000e+01
1.800000000000000211e-01,2.355824086924582339e+00,3.800000000000000000e+01
2.000000000000000111e-01,2.221937494989456585e+00,3.800000000000000000e+01
2.200000000000000289e-01,2.068580324750557420e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.894635805123895844e+00,3.800000000000000000e+01
2.600000000000000089e-01,1.695159555582694821e+00,3.800000000000000000e+01
2.800000000000000266e-01,1.477815871528920022e+00,3.800000000000000000e+01
3.000000000000000444e-01,1.245022571639281317e+00,3.800000000000000000e+01
3.200000000000000622e-01,9.966275417632087796e-01,3.800000000000000000e+01
3.400000000000000799e-01,7.215932942607448108e-01,3.797033601514426238e+01
3.600000000000000977e-01,4.014572198952473525e-01,3.800000000000000000e+01
3.800000000000000044e-01,4.969063836183185839e-02,3.800000000000000000e+01
4.000000000000000222e-01,-2.754220346063855351e-01,3.800000000000000000e+01
4.200000000000000400e-01,-5.660196913567384636e-01,3.800000000000000000e+01
4.400000000000000577e-01,-8.472986652240407368e-01,3.800000000000000000e+01
4.600000000000000755e-01,-1.112999551816468147e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.369097160973868688e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.597139375524868843e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.788024791803727975e+00,3.776982198952889291e+01
5.400000000000000355e-01,-1.948417203518648000e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.063640485701828453e+00,3.715597726711149562e+01
5.800000000000000711e-01,-2.139175600563233193e+00,3.798674606550397925e+01
6.000000000000000888e-01,-2.178577719135039281e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.184250583678243096e+00,3.749333333333343887e+01
6.400000000000001243e-01,-2.160086160176864389e+00,3.784018544274467644e+01
6.600000000000000311e-01,-2.117835488975694513e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.031749612989453890e+00,3.705928505957841423e+01
