1.000000000000000056e-01,-2.057208972056174812e+00,3.500000000000000000e+01
1.200000000000000094e-01,-1.940500611663872332e+00,3.596875986994891861e+01
1.400000000000000133e-01,-1.800234308804294692e+00,3.594843799591930633e+01
1.600000000000000311e-01,-1.635525657696953017e+00,3.500000000000000000e+01
1.800000000000000211e-01,-1.451493415954106858e+00,3.500000000000000000e+01
2.000000000000000111e-01,-1.239545431273110232e+00,3.500000000000000000e+01
2.200000000000000289e-01,-1.000522141989139024e+00,3.500000000000000000e+01
2.400000000000000189e-01,-7.271939031763696715e-01,3.500000000000000000e+01
2.600000000000000089e-01,-4.102208110450611400e-01,3.581581876385127572e+01
2.800000000000000266e-01,-9.189726645618204182e-02,3.500000000000000000e+01
3.000000000000000444e-01,2.020418121080594376e-01,3.500000000000000000e+01
3.200000000000000622e-01,4.812136499209299645e-01,3.600000000000000000e+01
3.400000000000000799e-01,7.457656690502799668e-01,3.500000000000000000e+01
3.600000000000000977e-01,9.946012603068559166e-01,3.535841699867209087e+01
3.800000000000000044e-01,1.206982002250354569e+00,3.500000000000000000e+01
4.000000000000000222e-01,1.373956845434370688e+00,3.500000000000000000e+01
4.200000000000000400e-01,1.481115634312367701e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.526907595977245125e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.520489514014186305e+00,3.501755681818174537e+01
4.800000000000000933e-01,1.496565464469744144e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.477965195337293203e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.470774461232771779e+00,3.542196704428410214e+01
5.400000000000000355e-01,1.474675311350685414e+00,3.500000000000000000e+01
5.600000000000000533e-01,1.483811504821880067e+00,3.508942450914020128e+01
5.800000000000000711e-01,1.483308823890313155e+00,3.563889196675893345e+01
6.000000000000000888e-01,1.443156185220827226e+00,3.500000000000000000e+01
6.200000000000001066e-01,1.347164941178124575e+00,3.500000000000000000e+01
6.400000000000001243e-01,1.188033054218695428e+00,3.592779084967331471e+01
6.600000000000000311e-01,9.602553095152742690e-01,3.600000000000000000e+01
6.800000000000000488e-01,6.994300141791847114e-01,3.500000000000000000e+01
7.000000000000000666e-01,4.720191380527929970e-01,3.600000000000000000e+01
7.200000000000000844e-01,2.621800833011371790e-01,3.500000000000000000e+01
7.400000000000001021e-01,5.530159599179449575e-02,3.526137913866079998e+01
7.600000000000001199e-01,-1.522109836776310565e-01,3.500000000000000000e+01
7.800000000000001377e-01,-3.528359945285184929e-01,3.500000000000000000e+01
8.000000000000001554e-01,-5.455463254996271161e-01,3.500000000000000000e+01
8.200000000000001732e-01,-7.350314654677685411e-01,3.500000000000000000e+01
8.400000000000000799e-01,-9.418067853606506556e-01,3.532677585400085718e+01
8.600000000000000977e-01,-1.162679966998020342e+00,3.500000000000000000e+01
8.800000000000001155e-01,-1.352558462586089805e+00,3.500000000000000000e+01
9.000000000000001332e-01,-1.474996837160472474e+00,3.500000000000000000e+01
9.200000000000001510e-01,-1.534252800597959654e+00,3.522591460674143349e+01
9.400000000000001688e-01,-1.531588213369021512e+00,3.512221609000227573e+01
9.600000000000001865e-01,-1.476558326185543946e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.394242922281950348e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.307824425258101275e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.229911754269893853e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.164037798073679575e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.115844011395266566e+00,3.588376094796466731e+01
1.080000000000000293e+00,-1.085554597813937150e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.045462675906211558e+00,3.500000000000000000e+01
1.120000000000000329e+00,-9.544307710675082879e-01,3.500000000000000000e+01
1.140000000000000346e+00,-8.021728960707569245e-01,3.500000000000000000e+01
1.160000000000000364e+00,-5.982532294416760266e-01,3.500000000000000000e+01
1.180000000000000382e+00,-3.612843790072453598e-01,3.500000000000000000e+01
1.200000000000000400e+00,-1.111980864762614346e-01,3.500000000000000000e+01
1.220000000000000195e+00,1.519232539212823085e-01,3.500000000000000000e+01
1.240000000000000213e+00,4.213669829141669099e-01,3.500000000000000000e+01
1.260000000000000231e+00,6.958460292251272827e-01,3.500000000000000000e+01
1.280000000000000249e+00,9.546762095822894922e-01,3.500000000000000000e+01
1.300000000000000266e+00,1.179750435318000834e+00,3.500000000000000000e+01
1.320000000000000284e+00,1.366209654199299184e+00,3.500000000000000000e+01
