1.000000000000000056e-01,-2.070671875697461584e+00,3.400000000000000000e+01
1.200000000000000094e-01,-1.949362967018962722e+00,3.400000000000000000e+01
1.400000000000000133e-01,-1.805324159770067993e+00,3.400000000000000000e+01
1.600000000000000311e-01,-1.639226174066548802e+00,3.400000000000000000e+01
1.800000000000000211e-01,-1.445921588478229713e+00,3.400000000000000000e+01
2.000000000000000111e-01,-1.232311742731766024e+00,3.400000000000000000e+01
2.200000000000000289e-01,-9.922130642074097340e-01,3.429527694090379697e+01
2.400000000000000189e-01,-7.244549538125490962e-01,3.400000000000000000e+01
2.600000000000000089e-01,-4.038983627567077628e-01,3.400000000000000000e+01
2.800000000000000266e-01,-8.189594294026866783e-02,3.400000000000000000e+01
3.000000000000000444e-01,2.146708862667782158e-01,3.400000000000000000e+01
3.200000000000000622e-01,4.960504097449250360e-01,3.400000000000000000e+01
3.400000000000000799e-01,7.644277946121493805e-01,3.400000000000000000e+01
3.600000000000000977e-01,1.013935635841329619e+00,3.400000000000000000e+01
3.800000000000000044e-01,1.231353827727293959e+00,3.400000000000000000e+01
4.000000000000000222e-01,1.402196758011218014e+00,3.400000000000000000e+01
4.200000000000000400e-01,1.517254449723722143e+00,3.400000000000000000e+01
4.400000000000000577e-01,1.577909575515594298e+00,3.400000000000000000e+01
4.600000000000000755e-01,1.578777243117196027e+00,3.400000000000000000e+01
4.800000000000000933e-01,1.551571493666129120e+00,3.400000000000000000e+01
5.000000000000001110e-01,1.525656360893689500e+00,3.400000000000000000e+01
5.200000000000001288e-01,1.507565688215800170e+00,3.400000000000000000e+01
5.400000000000000355e-01,1.498986851161999923e+00,3.400000000000000000e+01
5.600000000000000533e-01,1.496913098923767560e+00,3.400000000000000000e+01
5.800000000000000711e-01,1.490899557145475951e+00,3.400000000000000000e+01
6.000000000000000888e-01,1.455297102479668148e+00,3.400000000000000000e+01
6.200000000000001066e-01,1.369196855494804410e+00,3.407786278586269191e+01
6.400000000000001243e-01,1.224221164211182655e+00,3.400000000000000000e+01
6.600000000000000311e-01,1.003848766643812507e+00,3.400000000000000000e+01
6.800000000000000488e-01,7.382660850055100532e-01,3.432199520383697688e+01
7.000000000000000666e-01,4.972147060847921241e-01,3.400000000000000000e+01
7.200000000000000844e-01,2.842968251395158741e-01,3.400000000000000000e+01
7.400000000000001021e-01,6.725269228698461943e-02,3.400000000000000000e+01
7.600000000000001199e-01,-1.439280733083944941e-01,3.400000000000000000e+01
7.800000000000001377e-01,-3.492344416101975657e-01,3.400000000000000000e+01
8.000000000000001554e-01,-5.472911632075506683e-01,3.400000000000000000e+01
8.200000000000001732e-01,-7.365441909301102541e-01,3.400000000000000000e+01
8.400000000000000799e-01,-9.319651361595524541e-01,3.400000000000000000e+01
8.600000000000000977e-01,-1.143047794999853206e+00,3.400000000000000000e+01
8.800000000000001155e-01,-1.345102058499988873e+00,3.400000000000000000e+01
9.000000000000001332e-01,-1.489288167290146792e+00,3.400000000000000000e+01
9.200000000000001510e-01,-1.568766349041248453e+00,3.400000000000000000e+01
9.400000000000001688e-01,-1.586068843111752003e+00,3.400000000000000000e+01
9.600000000000001865e-01,-1.545169233897301320e+00,3.400000000000000000e+01
