1.000000000000000056e-01,-1.772902156422296871e+00,3.500000000000000000e+01
1.200000000000000094e-01,-1.638271791183882664e+00,3.500000000000000000e+01
1.400000000000000133e-01,-1.477881605850359215e+00,3.561282296650716006e+01
1.600000000000000311e-01,-1.291915037056402538e+00,3.592041518710738046e+01
1.800000000000000211e-01,-1.078523564928770329e+00,3.553340890688257048e+01
2.000000000000000111e-01,-8.312346583411115430e-01,3.511216141514650246e+01
2.200000000000000289e-01,-5.458530214161503302e-01,3.500000000000000000e+01
2.400000000000000189e-01,-2.484582406010450162e-01,3.573713669452680364e+01
2.600000000000000089e-01,3.460265670997736409e-02,3.600000000000000000e+01
2.800000000000000266e-01,3.033917624103452115e-01,3.600000000000000000e+01
3.000000000000000444e-01,5.607892197045395433e-01,3.594994553376911739e+01
3.200000000000000622e-01,7.987092093662928605e-01,3.591672041541411886e+01
3.400000000000000799e-01,1.001882446251617154e+00,3.539984732824418501e+01
3.600000000000000977e-01,1.157823380080138742e+00,3.573667936853554750e+01
3.800000000000000044e-01,1.255589034915304936e+00,3.500000000000000000e+01
4.000000000000000222e-01,1.295992289692632804e+00,3.546124009833381052e+01
4.200000000000000400e-01,1.299372454091702878e+00,3.517561427403981611e+01
4.400000000000000577e-01,1.300305296592499493e+00,3.508094635488301805e+01
4.600000000000000755e-01,1.311637563578600174e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.332427501904134726e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.359941537907672693e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.386172561565529149e+00,3.527535634743890114e+01
5.400000000000000355e-01,1.394308277462404266e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.359717191796507629e+00,3.504874143131334563e+01
5.800000000000000711e-01,1.270561844237590332e+00,3.539309140518409436e+01
6.000000000000000888e-01,1.120988381365161102e+00,3.569546844592705526e+01
6.200000000000001066e-01,9.059738906180991869e-01,3.516343013698617881e+01
6.400000000000001243e-01,6.615094015515313730e-01,3.537576317218916699e+01
6.600000000000000311e-01,4.438814481996642414e-01,3.600000000000000000e+01
6.800000000000000488e-01,2.447668679295437189e-01,3.500000000000000000e+01
7.000000000000000666e-01,5.170210942441422208e-02,3.542532663316590202e+01
7.200000000000000844e-01,-1.428532999292046746e-01,3.500000000000000000e+01
7.400000000000001021e-01,-3.324615799109579828e-01,3.500000000000000000e+01
7.600000000000001199e-01,-5.121965586439533036e-01,3.530504870581700771e+01
7.800000000000001377e-01,-6.825449170318721448e-01,3.500000000000000000e+01
8.000000000000001554e-01,-8.550129965050524694e-01,3.500000000000000000e+01
8.200000000000001732e-01,-1.039162527871721142e+00,3.500000000000000000e+01
8.400000000000000799e-01,-1.226621418611347769e+00,3.500000000000000000e+01
8.600000000000000977e-01,-1.372757279919791573e+00,3.500000000000000000e+01
8.800000000000001155e-01,-1.457987081931083173e+00,3.547703195141285448e+01
9.000000000000001332e-01,-1.484699332129829186e+00,3.599192360163695525e+01
9.200000000000001510e-01,-1.453116387882626093e+00,3.500000000000000000e+01
9.400000000000001688e-01,-1.372268020553197188e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.254723868250079866e+00,3.652969167803504291e+01
9.800000000000000933e-01,-1.120418839395683985e+00,3.516477905073639221e+01
1.000000000000000222e+00,-9.828466224773886317e-01,3.541190108191678121e+01
1.020000000000000240e+00,-8.544834717772613608e-01,3.600000000000000000e+01
1.040000000000000258e+00,-7.483400733741515376e-01,3.500000000000000000e+01
1.060000000000000275e+00,-6.752756924066199984e-01,3.500000000000000000e+01
1.080000000000000293e+00,-6.356711286584654230e-01,3.500000000000000000e+01
1.100000000000000311e+00,-5.853729244221432815e-01,3.500000000000000000e+01
1.120000000000000329e+00,-4.763068255343262392e-01,3.549163580246948868e+01
1.140000000000000346e+00,-3.064851474865594727e-01,3.500000000000000000e+01
1.160000000000000364e+00,-9.629673068628324950e-02,3.500000000000000000e+01
1.180000000000000382e+00,1.327181589224988578e-01,3.547905344323361021e+01
1.200000000000000400e+00,3.628596021216931589e-01,3.500000000000000000e+01
1.220000000000000195e+00,5.817576039582948999e-01,3.500000000000000000e+01
1.240000000000000213e+00,7.867098983962267367e-01,3.500000000000000000e+01
1.260000000000000231e+00,9.807515081470391527e-01,3.500000000000000000e+01
1.280000000000000249e+00,1.162904573037581102e+00,3.500000000000000000e+01
1.300000000000000266e+00,1.330793140315941425e+00,3.516411652600024240e+01
1.320000000000000284e+00,1.470049699844397262e+00,3.500000000000000000e+01
1.340000000000000302e+00,1.575381387253587562e+00,3.500000000000000000e+01
1.360000000000000320e+00,1.646361011128436136e+00,3.540799146439014322e+01
1.380000000000000338e+00,1.683785588444948633e+00,3.500000000000000000e+01
1.400000000000000355e+00,1.686723319286331346e+00,3.500000000000000000e+01
1.420000000000000373e+00,1.654534917257350024e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.589132423247994641e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.492614008693733618e+00,3.500000000000000000e+01
1.480000000000000426e+00,1.364966002956421676e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.211991991294695481e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.037189695981871163e+00,3.500000000000000000e+01
1.540000000000000480e+00,8.456475772005254132e-01,3.500000000000000000e+01
1.560000000000000275e+00,6.409239155356842854e-01,3.500000000000000000e+01
1.580000000000000293e+00,4.252869844785553410e-01,3.500000000000000000e+01
1.600000000000000311e+00,1.941416244168630567e-01,3.500000000000000000e+01
1.620000000000000329e+00,-6.184750353987061161e-02,3.500000000000000000e+01
1.640000000000000346e+00,-3.372008894561594472e-01,3.500000000000000000e+01
1.660000000000000364e+00,-5.866184083025149931e-01,3.500000000000000000e+01
1.680000000000000382e+00,-7.980779527163155418e-01,3.500000000000000000e+01
1.700000000000000400e+00,-9.799134502862232310e-01,3.500000000000000000e+01
1.720000000000000417e+00,-1.138582874455250193e+00,3.501642622950771511e+01
1.740000000000000435e+00,-1.272787639845964547e+00,3.500000000000000000e+01
1.760000000000000453e+00,-1.384093252343698621e+00,3.500000000000000000e+01
1.780000000000000471e+00,-1.470093315863072236e+00,3.500000000000000000e+01
1.800000000000000488e+00,-1.529612129347478255e+00,3.500000000000000000e+01
1.820000000000000506e+00,-1.560601057925566915e+00,3.500000000000000000e+01
1.840000000000000524e+00,-1.563705710923589676e+00,3.500000000000000000e+01
1.860000000000000320e+00,-1.539097666375984330e+00,3.500000000000000000e+01
1.880000000000000338e+00,-1.486873584320975716e+00,3.500000000000000000e+01
1.900000000000000355e+00,-1.408975613433141039e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.306043481046886612e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.180062445858885534e+00,3.500000000000000000e+01
1.960000000000000409e+00,-1.032062053629583698e+00,3.500000000000000000e+01
1.980000000000000426e+00,-8.670011035715370351e-01,3.500000000000000000e+01
2.000000000000000444e+00,-6.874148180353389925e-01,3.500000000000000000e+01
2.020000000000000462e+00,-4.949334525610722957e-01,3.500000000000000000e+01
2.040000000000000480e+00,-2.847092203307176050e-01,3.500000000000000000e+01
2.060000000000000497e+00,-4.319443567529104161e-02,3.500000000000000000e+01
2.080000000000000515e+00,2.243078136882366846e-01,3.461907709011885004e+01
2.100000000000000533e+00,4.708311964070848177e-01,3.500000000000000000e+01
2.120000000000000551e+00,6.765092442940682238e-01,3.500000000000000000e+01
2.140000000000000568e+00,8.529090640765535358e-01,3.500000000000000000e+01
2.160000000000000586e+00,1.006617507295690217e+00,3.500000000000000000e+01
2.180000000000000604e+00,1.139578871486750744e+00,3.440066878980958620e+01
2.200000000000000622e+00,1.251473904927288494e+00,3.400787100300699706e+01
2.220000000000000639e+00,1.339772857218372248e+00,3.461629710540761096e+01
2.240000000000000657e+00,1.402115194491577510e+00,3.500000000000000000e+01
2.260000000000000675e+00,1.436699948617754519e+00,3.424326907412358878e+01
2.280000000000000693e+00,1.444774628041716191e+00,3.475766693921970329e+01
2.300000000000000711e+00,1.425554708987981645e+00,3.400000000000000000e+01
2.320000000000000728e+00,1.379819983074295875e+00,3.400000000000000000e+01
2.340000000000000302e+00,1.307140763129464256e+00,3.400000000000000000e+01
2.360000000000000320e+00,1.209261886404253028e+00,3.400000000000000000e+01
2.380000000000000338e+00,1.087284856398970989e+00,3.400000000000000000e+01
2.400000000000000355e+00,9.422534112547006346e-01,3.400000000000000000e+01
2.420000000000000373e+00,7.751995185703277613e-01,3.400000000000000000e+01
2.440000000000000391e+00,5.892626068641537707e-01,3.498567514677149859e+01
2.460000000000000409e+00,3.903131505200817530e-01,3.400000000000000000e+01
2.480000000000000426e+00,1.834069234983310148e-01,3.400000000000000000e+01
2.500000000000000444e+00,-2.133721189794692344e-02,3.400000000000000000e+01
2.520000000000000462e+00,-2.188196366698077766e-01,3.400000000000000000e+01
2.540000000000000480e+00,-4.003955348556065275e-01,3.400000000000000000e+01
2.560000000000000497e+00,-5.653098177042001904e-01,3.400000000000000000e+01
2.580000000000000515e+00,-7.142230581528106192e-01,3.471502824858812630e+01
2.600000000000000533e+00,-8.507535818816533979e-01,3.400000000000000000e+01
2.620000000000000551e+00,-9.806730635713492017e-01,3.400000000000000000e+01
2.640000000000000568e+00,-1.105471710088469450e+00,3.400000000000000000e+01
2.660000000000000586e+00,-1.217769151010274165e+00,3.400000000000000000e+01
2.680000000000000604e+00,-1.299945321077239369e+00,3.413594887468671146e+01
2.700000000000000622e+00,-1.340679694225459961e+00,3.400000000000000000e+01
2.720000000000000639e+00,-1.339804953076212168e+00,3.400000000000000000e+01
2.740000000000000657e+00,-1.296967944788396832e+00,3.400000000000000000e+01
2.760000000000000675e+00,-1.216368919553187489e+00,3.400000000000000000e+01
2.780000000000000693e+00,-1.099267031141854867e+00,3.400000000000000000e+01
2.800000000000000711e+00,-9.526404500259254560e-01,3.400000000000000000e+01
2.820000000000000728e+00,-7.837774637824920232e-01,3.400000000000000000e+01
2.840000000000000746e+00,-5.993568482903510741e-01,3.400000000000000000e+01
2.860000000000000764e+00,-4.061251397365909788e-01,3.400000000000000000e+01
2.880000000000000782e+00,-2.071153384926894825e-01,3.471708657335491921e+01
2.900000000000000799e+00,1.048699834728612995e-03,3.400000000000000000e+01
2.920000000000000817e+00,2.240151767234347668e-01,3.400000000000000000e+01
2.940000000000000835e+00,4.647964484564129917e-01,3.400000000000000000e+01
2.960000000000000853e+00,6.885936547853152012e-01,3.400000000000000000e+01
2.980000000000000870e+00,8.742955257403743907e-01,3.400000000000000000e+01
3.000000000000000444e+00,1.024321111515381189e+00,3.400000000000000000e+01
3.020000000000000462e+00,1.145751981866282465e+00,3.400000000000000000e+01
3.040000000000000480e+00,1.241242215709490893e+00,3.400000000000000000e+01
3.060000000000000497e+00,1.311752511775653440e+00,3.472300000000053899e+01
3.080000000000000515e+00,1.355612481140803682e+00,3.400000000000000000e+01
3.100000000000000533e+00,1.372569887232436781e+00,3.400000000000000000e+01
3.120000000000000551e+00,1.361793557339345817e+00,3.400000000000000000e+01
3.140000000000000568e+00,1.324934788128803387e+00,3.400000000000000000e+01
3.160000000000000586e+00,1.262569678497371450e+00,3.400000000000000000e+01
3.180000000000000604e+00,1.176139806459827408e+00,3.400000000000000000e+01
3.200000000000000622e+00,1.068257105091106496e+00,3.400000000000000000e+01
3.220000000000000639e+00,9.417353862332591419e-01,3.400000000000000000e+01
3.240000000000000657e+00,7.969383404402067272e-01,3.400000000000000000e+01
3.260000000000000675e+00,6.398455693682371104e-01,3.400000000000000000e+01
3.280000000000000693e+00,4.730941281217697636e-01,3.400000000000000000e+01
3.300000000000000711e+00,2.992583929578113144e-01,3.400000000000000000e+01
3.320000000000000728e+00,1.177094505303117045e-01,3.400000000000000000e+01
3.340000000000000746e+00,-8.000318595996670779e-02,3.400000000000000000e+01
3.360000000000000764e+00,-3.016724721337386006e-01,3.400000000000000000e+01
3.380000000000000782e+00,-5.256258382409652041e-01,3.400000000000000000e+01
3.400000000000000799e+00,-7.123092506488371001e-01,3.400000000000000000e+01
3.420000000000000817e+00,-8.589972766449960329e-01,3.400000000000000000e+01
3.440000000000000835e+00,-9.724844040307648596e-01,3.400000000000000000e+01
3.460000000000000853e+00,-1.023749510786591044e+00,3.400000000000000000e+01
3.480000000000000870e+00,-1.111119352727093279e+00,3.400000000000000000e+01
3.500000000000000888e+00,-1.138250671897000688e+00,3.400000000000000000e+01
3.520000000000000906e+00,-1.137162195306891777e+00,3.400000000000000000e+01
3.540000000000000924e+00,-1.109276927617916186e+00,3.400000000000000000e+01
3.560000000000000941e+00,-1.057988084968567444e+00,3.400000000000000000e+01
3.580000000000000959e+00,-9.839164574352317061e-01,3.400000000000000000e+01
3.600000000000000977e+00,-8.908392557193816064e-01,3.400000000000000000e+01
3.620000000000000551e+00,-7.822663761075159261e-01,3.400000000000000000e+01
3.640000000000000568e+00,-6.598604441418582933e-01,3.400000000000000000e+01
3.660000000000000586e+00,-5.301898687682293776e-01,3.400000000000000000e+01
3.680000000000000604e+00,-4.041903326838395816e-01,3.400000000000000000e+01
3.700000000000000622e+00,-2.945566036608412430e-01,3.400000000000000000e+01
3.720000000000000639e+00,-2.118300545470924168e-01,3.394324499729511047e+01
3.740000000000000657e+00,-1.644328716770897814e-01,3.349460750853315005e+01
3.760000000000000675e+00,-1.324757181176558218e-01,3.400000000000000000e+01
3.780000000000000693e+00,-9.005069364571349766e-02,3.335196267022179484e+01
3.800000000000000711e+00,2.593537912450794361e-02,3.300000000000000000e+01
3.820000000000000728e+00,1.589893018343365716e-01,3.340455102584680702e+01
3.840000000000000746e+00,3.099801906301755117e-01,3.300000000000000000e+01
3.860000000000000764e+00,4.634295692668069511e-01,3.399602728513048078e+01
3.880000000000000782e+00,6.098550273171630121e-01,3.400000000000000000e+01
3.900000000000000799e+00,7.404536978561222504e-01,3.300000000000000000e+01
3.920000000000000817e+00,8.527237459146744802e-01,3.300000000000000000e+01
3.940000000000000835e+00,9.416416114010700555e-01,3.300000000000000000e+01
3.960000000000000853e+00,1.007127241064291523e+00,3.300000000000000000e+01
3.980000000000000870e+00,1.049243291285816060e+00,3.388863834422558341e+01
4.000000000000000888e+00,1.068217083351126639e+00,3.327291505292958362e+01
