1.000000000000000056e-01,-2.562473853247890787e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.489489277408237111e+00,3.712328782086292733e+01
1.400000000000000133e-01,-2.400152604470669360e+00,3.732456555269924081e+01
1.600000000000000311e-01,-2.290104363075833316e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.161185834315354715e+00,3.713137807235573007e+01
2.000000000000000111e-01,-2.012151029673292957e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.839821019351722375e+00,3.761481119261067363e+01
2.400000000000000189e-01,-1.645521433515116705e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.429758899746318423e+00,3.739381903033444843e+01
2.800000000000000266e-01,-1.193575106028316402e+00,3.700000000000000000e+01
3.000000000000000444e-01,-9.389762137099362249e-01,3.718013520540817041e+01
3.200000000000000622e-01,-6.611235927636358589e-01,3.700000000000000000e+01
3.400000000000000799e-01,-3.403015068652233688e-01,3.700000000000000000e+01
3.600000000000000977e-01,1.144254524231937305e-02,3.700000000000000000e+01
3.800000000000000044e-01,3.310197454424028130e-01,3.748741525423728405e+01
4.000000000000000222e-01,6.196982575636895696e-01,3.700000000000000000e+01
4.200000000000000400e-01,8.929289700855269629e-01,3.700000000000000000e+01
4.400000000000000577e-01,1.155038466702493105e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.398790726118977368e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.620085292977632818e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.811063479961357414e+00,3.740362569981326146e+01
5.200000000000001288e-01,1.965067199477775750e+00,3.700000000000000000e+01
5.400000000000000355e-01,2.079845108416758404e+00,3.770408074195312054e+01
5.600000000000000533e-01,2.154095188951421047e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.190599737061353025e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.192012143611401953e+00,3.762900167317334876e+01
6.200000000000001066e-01,2.161234279080686438e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.101895187470988358e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.016947058136061344e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.911077511698136666e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.787800616608170579e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.648551959337792638e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.493172710591570862e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.318089089639227218e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.116164357334368917e+00,3.700000000000000000e+01
8.000000000000001554e-01,8.847484170387381885e-01,3.706661224489778306e+01
8.200000000000001732e-01,6.224018912476780852e-01,3.700000000000000000e+01
8.400000000000000799e-01,3.335214531311787578e-01,3.700000000000000000e+01
8.600000000000000977e-01,3.041682948518060342e-02,3.700000000000000000e+01
8.800000000000001155e-01,-2.795394797869028558e-01,3.700000000000000000e+01
9.000000000000001332e-01,-5.815235195533380308e-01,3.700000000000000000e+01
9.200000000000001510e-01,-8.680459326116320984e-01,3.700000000000000000e+01
9.400000000000001688e-01,-1.115344504865658282e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.297811992835510742e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.399979366591103336e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.415550042541318110e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.368073306795681177e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.323374959562726438e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.312560854300155899e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.334505778940206389e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.379044698292533955e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.407299984388406644e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.370589911949300133e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.252396569507528312e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.047099404946395529e+00,3.700000000000000000e+01
1.200000000000000400e+00,-8.013828347965553656e-01,3.700000000000000000e+01
1.220000000000000195e+00,-5.963450461733079688e-01,3.700000000000000000e+01
1.240000000000000213e+00,-4.225965522562944998e-01,3.700000000000000000e+01
1.260000000000000231e+00,-2.633570154219762038e-01,3.596707006369375392e+01
1.280000000000000249e+00,-9.925528681886001958e-02,3.700000000000000000e+01
1.300000000000000266e+00,8.263048716047459441e-02,3.700000000000000000e+01
1.320000000000000284e+00,3.016999578238143132e-01,3.700000000000000000e+01
1.340000000000000302e+00,5.773551251330989453e-01,3.700000000000000000e+01
1.360000000000000320e+00,8.359617644976102824e-01,3.700000000000000000e+01
1.380000000000000338e+00,1.010692795661835897e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.114404097459209986e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.165177439766267531e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.196564507736871175e+00,3.610803576266638970e+01
1.460000000000000409e+00,1.237118928167629583e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.297735354564339083e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.379388677772920957e+00,3.696537622682711799e+01
1.520000000000000462e+00,1.465480992108529890e+00,3.659155191256883199e+01
1.540000000000000480e+00,1.503876414923385418e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.470483757995229457e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.364966580814493735e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.195527851300533628e+00,3.692008686210605362e+01
1.620000000000000329e+00,9.773733375253875755e-01,3.700000000000000000e+01
1.640000000000000346e+00,7.245312595409880707e-01,3.610632096069908670e+01
1.660000000000000364e+00,4.505251568831747377e-01,3.624195505617934288e+01
1.680000000000000382e+00,1.662788701870565322e-01,3.659134189669352111e+01
1.700000000000000400e+00,-1.203235023366273498e-01,3.600000000000000000e+01
1.720000000000000417e+00,-3.994431622913622304e-01,3.603695783962476185e+01
1.740000000000000435e+00,-6.551382087053564396e-01,3.652375545851478478e+01
1.760000000000000453e+00,-8.646801061798030652e-01,3.610903243390621498e+01
1.780000000000000471e+00,-1.000749467244857582e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.047380204725535169e+00,3.640469798657775158e+01
1.820000000000000506e+00,-1.010701058673371344e+00,3.682162710056071830e+01
1.840000000000000524e+00,-9.636553730646812976e-01,3.600000000000000000e+01
1.860000000000000320e+00,-9.603524116228320251e-01,3.603219939742499633e+01
1.880000000000000338e+00,-1.001422824772631115e+00,3.638503745802081824e+01
1.900000000000000355e+00,-1.072854560183468697e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.137317963167789658e+00,3.600000000000000000e+01
1.940000000000000391e+00,-1.143353131639331499e+00,3.632975007020453972e+01
1.960000000000000409e+00,-1.068013617832772599e+00,3.600000000000000000e+01
1.980000000000000426e+00,-9.052538068712783215e-01,3.600000000000000000e+01
2.000000000000000444e+00,-6.838565219919158222e-01,3.600000000000000000e+01
2.020000000000000462e+00,-4.958522731422778662e-01,3.700000000000000000e+01
2.040000000000000480e+00,-3.516647972440434256e-01,3.600000000000000000e+01
2.060000000000000497e+00,-2.347482558402179675e-01,3.641863521482670762e+01
2.080000000000000515e+00,-1.234119924169341659e-01,3.600000000000000000e+01
2.100000000000000533e+00,8.472346871257974144e-03,3.600000000000000000e+01
2.120000000000000551e+00,1.773452946306965927e-01,3.600000000000000000e+01
2.140000000000000568e+00,4.034568071756283181e-01,3.600000000000000000e+01
2.160000000000000586e+00,6.506691721168779141e-01,3.600000000000000000e+01
2.180000000000000604e+00,8.220749186113353035e-01,3.600000000000000000e+01
2.200000000000000622e+00,9.190056552509383581e-01,3.674744365035662241e+01
2.220000000000000639e+00,9.528549304977012024e-01,3.600000000000000000e+01
2.240000000000000657e+00,9.525839245835551194e-01,3.600000000000000000e+01
2.260000000000000675e+00,9.557325634962045013e-01,3.600000000000000000e+01
2.280000000000000693e+00,9.829420998388708197e-01,3.600000000000000000e+01
2.300000000000000711e+00,1.040615116538559537e+00,3.600000000000000000e+01
2.320000000000000728e+00,1.122963539920281750e+00,3.600000000000000000e+01
2.340000000000000302e+00,1.177812105691915301e+00,3.600000000000000000e+01
2.360000000000000320e+00,1.159968012819347472e+00,3.600000000000000000e+01
2.380000000000000338e+00,1.067226907924839097e+00,3.600000000000000000e+01
2.400000000000000355e+00,9.096072827380918824e-01,3.600000000000000000e+01
2.420000000000000373e+00,7.035609847285084761e-01,3.600000000000000000e+01
2.440000000000000391e+00,4.658055822003934754e-01,3.600000000000000000e+01
2.460000000000000409e+00,2.124127006600087797e-01,3.600000000000000000e+01
2.480000000000000426e+00,-4.389470171387448161e-02,3.600000000000000000e+01
2.500000000000000444e+00,-2.913104494105459019e-01,3.600000000000000000e+01
2.520000000000000462e+00,-5.168360369842266433e-01,3.600000000000000000e+01
2.540000000000000480e+00,-6.946052092842170955e-01,3.511103392130312528e+01
2.560000000000000497e+00,-8.032985352794979050e-01,3.600000000000000000e+01
2.580000000000000515e+00,-8.270679020783756608e-01,3.600000000000000000e+01
2.600000000000000533e+00,-7.795011567086712612e-01,3.600000000000000000e+01
2.620000000000000551e+00,-7.362304514040177716e-01,3.600000000000000000e+01
2.640000000000000568e+00,-7.386352312500187312e-01,3.600000000000000000e+01
2.660000000000000586e+00,-7.820077154281280807e-01,3.600000000000000000e+01
2.680000000000000604e+00,-8.529443890243082471e-01,3.600000000000000000e+01
2.700000000000000622e+00,-9.202099267518354386e-01,3.600000000000000000e+01
2.720000000000000639e+00,-9.408564867954750666e-01,3.600000000000000000e+01
2.740000000000000657e+00,-8.912205198040151766e-01,3.600000000000000000e+01
2.760000000000000675e+00,-7.620506586293440687e-01,3.600000000000000000e+01
2.780000000000000693e+00,-5.638358774352297820e-01,3.600000000000000000e+01
2.800000000000000711e+00,-3.818798664906272733e-01,3.600000000000000000e+01
2.820000000000000728e+00,-2.490019485175110070e-01,3.600000000000000000e+01
2.840000000000000746e+00,-1.504221581516649309e-01,3.600000000000000000e+01
2.860000000000000764e+00,-6.952526562689945178e-02,3.600000000000000000e+01
2.880000000000000782e+00,1.616760142581079307e-02,3.600000000000000000e+01
2.900000000000000799e+00,1.290659433275849199e-01,3.600000000000000000e+01
2.920000000000000817e+00,2.856779118566991071e-01,3.600000000000000000e+01
2.940000000000000835e+00,4.940091401535943727e-01,3.600000000000000000e+01
2.960000000000000853e+00,6.884783669253077276e-01,3.600000000000000000e+01
2.980000000000000870e+00,8.068334898741089667e-01,3.600000000000000000e+01
3.000000000000000444e+00,8.552597777948590663e-01,3.600000000000000000e+01
3.020000000000000462e+00,8.455207089192561254e-01,3.600000000000000000e+01
3.040000000000000480e+00,8.041724588833358833e-01,3.600000000000000000e+01
3.060000000000000497e+00,7.674652366769372236e-01,3.600000000000000000e+01
3.080000000000000515e+00,7.565223915095131701e-01,3.600000000000000000e+01
3.100000000000000533e+00,7.802074338494486838e-01,3.600000000000000000e+01
3.120000000000000551e+00,8.393702121547705897e-01,3.600000000000000000e+01
3.140000000000000568e+00,8.910541606924755609e-01,3.600000000000000000e+01
3.160000000000000586e+00,8.784504359113560756e-01,3.600000000000000000e+01
3.180000000000000604e+00,7.931985889124871791e-01,3.600000000000000000e+01
3.200000000000000622e+00,6.476933129244619725e-01,3.600000000000000000e+01
3.220000000000000639e+00,4.576874241368830143e-01,3.600000000000000000e+01
3.240000000000000657e+00,2.422752449657107621e-01,3.600000000000000000e+01
3.260000000000000675e+00,1.712691789840153564e-02,3.600000000000000000e+01
3.280000000000000693e+00,-2.077213092095353264e-01,3.600000000000000000e+01
3.300000000000000711e+00,-4.243974789348544108e-01,3.600000000000000000e+01
3.320000000000000728e+00,-6.316082572681072094e-01,3.600000000000000000e+01
3.340000000000000746e+00,-8.211364523373476665e-01,3.600000000000000000e+01
3.360000000000000764e+00,-9.900281724107329318e-01,3.600000000000000000e+01
3.380000000000000782e+00,-1.130669625425325675e+00,3.600000000000000000e+01
3.400000000000000799e+00,-1.236295938206757317e+00,3.500098253275200477e+01
3.420000000000000817e+00,-1.299700106192992033e+00,3.574381135179693558e+01
3.440000000000000835e+00,-1.320297188546929235e+00,3.560026279770147539e+01
3.460000000000000853e+00,-1.294227565101950361e+00,3.600000000000000000e+01
3.480000000000000870e+00,-1.221012163660891270e+00,3.600000000000000000e+01
3.500000000000000888e+00,-1.101746543666384914e+00,3.574410312671523116e+01
3.520000000000000906e+00,-9.527654860466310272e-01,3.529235607975394373e+01
3.540000000000000924e+00,-8.032058325285480471e-01,3.600000000000000000e+01
3.560000000000000941e+00,-6.564197406205830587e-01,3.541608453837707060e+01
3.580000000000000959e+00,-5.073743391751360798e-01,3.584357291666771772e+01
3.600000000000000977e+00,-3.497774389412571794e-01,3.500000000000000000e+01
3.620000000000000551e+00,-1.801276901642119010e-01,3.518048731474446100e+01
3.640000000000000568e+00,1.637277798256503132e-03,3.558241158451618702e+01
3.660000000000000586e+00,1.874540953738061400e-01,3.500000000000000000e+01
3.680000000000000604e+00,3.706792282648865844e-01,3.500000000000000000e+01
3.700000000000000622e+00,5.428433946817970979e-01,3.552768583450136930e+01
3.720000000000000639e+00,6.961815620013105388e-01,3.500000000000000000e+01
3.740000000000000657e+00,8.281039388899059661e-01,3.552764223339580951e+01
3.760000000000000675e+00,9.366650405336987006e-01,3.600000000000000000e+01
3.780000000000000693e+00,1.022587761502553816e+00,3.500000000000000000e+01
