9.600000000000001865e-01,-1.019133513796990041e-02,-1.898794414461247304e-01,1.361497461352590421e-01
9.800000000000000933e-01,-8.655280933713737843e-03,-1.761186837415777973e-01,1.165574756545493390e-01
1.000000000000000222e+00,-6.886055516429340564e-03,-1.537033926764855285e-01,9.535754899939852258e-02
1.020000000000000240e+00,-5.847979473833825152e-03,-1.303824558788067023e-01,7.778734398984386844e-02
1.040000000000000258e+00,-4.303665185934871587e-03,-1.032829070374290392e-01,6.020448289546405374e-02
1.060000000000000275e+00,-3.146416136344251397e-03,-7.395375659766853516e-02,4.243992059228365865e-02
1.080000000000000293e+00,-2.020310907994295191e-03,-4.083402208918032045e-02,2.378104610766429081e-02
1.100000000000000311e+00,-1.351153404250190516e-03,-1.030049573617856234e-02,9.267661585697908530e-03
1.120000000000000329e+00,-2.891793371619297542e-04,9.067461001057737849e-03,2.668630441280786612e-03
1.140000000000000346e+00,1.144366356326135658e-03,3.459208156383396238e-02,1.379822065194926881e-03
1.160000000000000364e+00,2.006253406880759062e-03,5.682874752456005402e-02,9.170572108876446152e-03
1.180000000000000382e+00,2.919031579532289662e-03,8.807398483550685220e-02,3.417328687959592104e-02
1.200000000000000400e+00,3.256931564244205414e-03,1.081712608140052850e-01,5.421621171032417474e-02
1.220000000000000195e+00,3.582448426588087133e-03,1.185995733637911081e-01,6.538956060315691265e-02
1.240000000000000213e+00,3.796871300270132383e-03,1.419243356338018569e-01,8.962164190889307380e-02
1.260000000000000231e+00,4.104200174041437200e-03,1.563938861986337858e-01,1.034892155355059684e-01
1.280000000000000249e+00,4.017620076322173800e-03,1.712533945966963622e-01,1.161912946254922280e-01
1.300000000000000266e+00,3.150174804796686268e-03,1.833648666933478111e-01,1.246227177120790841e-01
1.320000000000000284e+00,3.836406651779620397e-03,1.963639481294395250e-01,1.344392137870188964e-01
1.340000000000000302e+00,3.474305986304556271e-03,2.074527572316380020e-01,1.410892530451635374e-01
1.360000000000000320e+00,4.365728667008289890e-03,2.126104652015800567e-01,1.456797678642689498e-01
1.380000000000000338e+00,3.725026011541711368e-03,2.135990125454418909e-01,1.480242880372780456e-01
1.400000000000000355e+00,3.624879242496392880e-03,2.079912482367618221e-01,1.481943787756140885e-01
1.420000000000000373e+00,2.319636686055866117e-03,1.971338513304869144e-01,1.449590429692519944e-01
1.440000000000000391e+00,3.018744344753222786e-03,1.819514983273896325e-01,1.384179235917687434e-01
1.460000000000000409e+00,1.989275783905428401e-03,1.608370128413584010e-01,1.262618651073468268e-01
1.480000000000000426e+00,2.419528076822984389e-03,1.446872632711176110e-01,1.163858060316508847e-01
1.500000000000000444e+00,1.163634419000066610e-03,1.187645779509123728e-01,9.792990625408233563e-02
1.520000000000000462e+00,6.165717646484425484e-04,9.421070277836321449e-02,8.087821587835473947e-02
1.540000000000000480e+00,4.160930175648587222e-04,6.837225414348453711e-02,6.328596128984245728e-02
1.560000000000000275e+00,3.958201360113658136e-04,4.515825123802017643e-02,4.787593183328307800e-02
1.580000000000000293e+00,-1.507476183323246772e-03,7.778649776896570840e-03,2.861897945551493752e-02
1.600000000000000311e+00,-2.155109540645492022e-03,-2.660484516965741161e-02,1.745367282345759719e-02
1.620000000000000329e+00,-2.637087129228618022e-03,-7.388410903061051749e-02,1.839014807854700423e-02
1.640000000000000346e+00,-4.586388149310846943e-03,-1.084650844974022338e-01,3.964642377033680831e-02
1.660000000000000364e+00,-5.123225191507466483e-03,-1.259432805185813908e-01,7.329487394325778782e-02
1.680000000000000382e+00,-6.526078564943688445e-03,-1.292633601124000275e-01,1.066369409853014510e-01
1.700000000000000400e+00,-5.717187393437577966e-03,-1.204265513010845667e-01,1.404556509673245135e-01
1.720000000000000417e+00,-7.757515698293193651e-03,-1.099523997581407092e-01,1.594839357001566482e-01
1.740000000000000435e+00,-6.513936356683259869e-03,-9.594688182910035557e-02,1.705336297578110838e-01
1.760000000000000453e+00,-8.034635741113238527e-03,-8.209999923598876315e-02,1.711990403958153217e-01
1.780000000000000471e+00,-7.374674345459615241e-03,-7.072871377395109627e-02,1.660143653283496223e-01
1.800000000000000488e+00,-6.192385430055327190e-03,-6.615325643788762255e-02,1.514850331725008381e-01
1.820000000000000506e+00,-5.448956966848306736e-03,-6.603992440323266933e-02,1.308594880612676814e-01
1.840000000000000524e+00,-4.472796403731035819e-03,-7.099540387974737077e-02,1.100256768868144303e-01
1.860000000000000320e+00,-4.757535313789606514e-03,-8.154983494332193605e-02,8.321104037817893262e-02
1.880000000000000338e+00,-4.408376565171026606e-03,-9.296792513742731245e-02,6.227572832189723351e-02
1.900000000000000355e+00,-3.749191157223369982e-03,-1.061973524140539527e-01,4.348372601690644185e-02
1.920000000000000373e+00,-4.103354917719663313e-03,-1.115480754961556964e-01,3.930327623587268060e-02
1.940000000000000391e+00,-5.436394728176239567e-03,-1.041948980645890088e-01,4.860657257356028327e-02
1.960000000000000409e+00,-4.346273778622517479e-03,-8.684879244762652717e-02,6.271304976692670952e-02
1.980000000000000426e+00,-3.561308666766090699e-03,-6.266684130296518163e-02,7.733547118454271729e-02
2.000000000000000444e+00,-3.393858021729108995e-03,-2.624119155727164601e-02,9.445347336912544856e-02
2.020000000000000462e+00,-9.050869248915360127e-04,4.583439058314927456e-03,1.075831365413109780e-01
2.040000000000000480e+00,9.743220171680252073e-05,3.599115331279734153e-02,1.214576900680639227e-01
2.060000000000000497e+00,-2.146859025497173585e-05,6.044030810061421649e-02,1.342583177897924973e-01
2.080000000000000515e+00,-5.388097579927496328e-04,8.172735451226514902e-02,1.468578405060292635e-01
2.100000000000000533e+00,5.143560020238768001e-05,1.007193195579316608e-01,1.583530876972567281e-01
2.120000000000000551e+00,1.089366628859282605e-03,1.171921975497096508e-01,1.677951195851677679e-01
2.140000000000000568e+00,2.298086061909844404e-03,1.372029565009896257e-01,1.765356759414117016e-01
2.160000000000000586e+00,1.971269321151959512e-03,1.544890609790161018e-01,1.781185260334395282e-01
2.180000000000000604e+00,5.406135507939506058e-04,1.656414047500811837e-01,1.749912963578225122e-01
2.200000000000000622e+00,3.251705382117803787e-04,1.813758520631059690e-01,1.652252539531623710e-01
2.220000000000000639e+00,2.298329385796074771e-03,1.909722430925596126e-01,1.499794892201927465e-01
2.240000000000000657e+00,2.810585245859099131e-03,1.949019543144884237e-01,1.321369673136650880e-01
2.260000000000000675e+00,3.759648032779762394e-03,1.925766859726419644e-01,1.083243014805080756e-01
2.280000000000000693e+00,4.157978100146414273e-03,1.802181280275101660e-01,8.442737489926034622e-02
2.300000000000000711e+00,3.871921601982078291e-03,1.590262546453479475e-01,6.300181100460015837e-02
2.320000000000000728e+00,3.255181491527949205e-03,1.317224184610227000e-01,4.620401078557426211e-02
2.340000000000000302e+00,3.289717213217446031e-03,1.018868939335816626e-01,3.588920473117600957e-02
2.360000000000000320e+00,2.087284620005624113e-03,7.137335281594826830e-02,2.806915131237866165e-02
2.380000000000000338e+00,2.274544911003687289e-03,3.694589038091538463e-02,2.270328391490890330e-02
2.400000000000000355e+00,-4.134306621582093983e-04,8.254404595812335141e-03,1.786293056417916775e-02
2.420000000000000373e+00,-1.377234349156254657e-03,-2.466011473618625119e-02,1.541700764619996153e-02
2.440000000000000391e+00,-1.844198747665341982e-03,-5.410265303279549604e-02,1.663762146556967830e-02
2.460000000000000409e+00,-1.854269918733816858e-03,-7.793127801639181118e-02,2.089903169033700131e-02
2.480000000000000426e+00,-3.811545612442485565e-03,-1.020699254231988706e-01,3.205312319858993897e-02
2.500000000000000444e+00,-4.318713454948160807e-03,-1.165802105088931673e-01,4.438136842884552596e-02
2.520000000000000462e+00,-5.513642766918734270e-03,-1.289810398548220105e-01,5.815904494073276254e-02
2.540000000000000480e+00,-6.088253490444280741e-03,-1.430806036471839182e-01,7.857111974786172570e-02
2.560000000000000497e+00,-6.741941272762033005e-03,-1.521811207504115970e-01,9.272774147676336731e-02
2.580000000000000515e+00,-7.328434075522275055e-03,-1.597272569301206591e-01,1.042282773743101187e-01
2.600000000000000533e+00,-7.360320231960077939e-03,-1.670717686121883094e-01,1.135065355259649300e-01
2.620000000000000551e+00,-7.204482470248959464e-03,-1.728928975876527496e-01,1.194005963517216495e-01
2.640000000000000568e+00,-7.471893415069117382e-03,-1.766067322160753406e-01,1.216984827779445388e-01
2.660000000000000586e+00,-8.129191223770003416e-03,-1.806923577486936605e-01,1.216296362350557519e-01
2.680000000000000604e+00,-9.251041971872814643e-03,-1.820693810478750951e-01,1.184429485803853294e-01
2.700000000000000622e+00,-9.159091661095119033e-03,-1.790352241919588860e-01,1.127448801322377125e-01
2.720000000000000639e+00,-8.668218634163112751e-03,-1.721392599021087100e-01,1.067006709726751185e-01
2.740000000000000657e+00,-8.077181455077670977e-03,-1.605909981837714273e-01,9.901721396874295367e-02
2.760000000000000675e+00,-7.374314557529895384e-03,-1.519406945605161485e-01,9.407321908667555521e-02
2.780000000000000693e+00,-7.009789931706908450e-03,-1.470202787280727730e-01,9.121699444043172844e-02
2.800000000000000711e+00,-4.945938660078214727e-03,-1.004677342726234546e-01,6.515842824216597218e-02
2.820000000000000728e+00,-4.305916236566124239e-03,-7.551911293613036702e-02,5.151018715393667485e-02
2.840000000000000746e+00,-3.519620284408442323e-03,-5.253361682382075293e-02,3.959894807029097630e-02
2.860000000000000764e+00,-1.741484005517672864e-03,-1.937567669562423323e-02,2.393621821963934013e-02
2.880000000000000782e+00,1.470346265281427772e-04,1.558069461826172911e-02,1.258676191351839127e-02
2.900000000000000799e+00,2.049493802093159140e-03,5.130303113730001752e-02,8.711273499946999010e-03
2.920000000000000817e+00,2.084855833077600869e-03,9.310809930569069470e-02,1.625049944840470037e-02
2.940000000000000835e+00,2.647344604114066323e-03,1.242103982214211033e-01,3.705949410528480009e-02
2.960000000000000853e+00,2.918589478451252654e-03,1.453949859896115637e-01,6.420289253253162742e-02
2.980000000000000870e+00,2.694838613735000069e-03,1.564978354658921322e-01,9.059038263278092196e-02
3.000000000000000444e+00,1.958638637281024785e-03,1.605271802463918429e-01,1.079113883221161502e-01
3.020000000000000462e+00,2.103010386896867184e-03,1.625032164427678838e-01,1.360181162875309102e-01
3.040000000000000480e+00,8.719518333321249178e-04,1.605873729197266064e-01,1.514295351668626666e-01
3.060000000000000497e+00,8.560974787065747053e-04,1.571825685265615113e-01,1.619081611404211141e-01
3.080000000000000515e+00,1.654742602563339130e-03,1.500730921448232003e-01,1.733521286183138943e-01
3.100000000000000533e+00,2.004158473043683459e-03,1.436455310854782563e-01,1.769294039806782459e-01
3.120000000000000551e+00,2.013183726314671153e-03,1.361985390697438569e-01,1.764259719271125126e-01
3.140000000000000568e+00,1.975110121827682898e-03,1.291680325146921937e-01,1.734771560640998855e-01
3.160000000000000586e+00,2.383589632461667867e-04,1.195528678232589126e-01,1.655994022938320764e-01
3.180000000000000604e+00,7.068820971520688732e-04,1.090245501201412420e-01,1.575364241477617278e-01
3.200000000000000622e+00,7.120421622230091929e-05,9.726006695205166586e-02,1.477783339327043144e-01
3.220000000000000639e+00,2.270543556614060591e-04,8.396457033409659987e-02,1.386106252661836180e-01
3.240000000000000657e+00,9.076628124473194335e-04,6.944804801311557640e-02,1.301271721149328264e-01
3.260000000000000675e+00,3.008701824355339218e-04,5.498184905622754970e-02,1.228726013490516883e-01
3.280000000000000693e+00,-8.296587968946157699e-05,3.705919870192245918e-02,1.164652894460975890e-01
3.300000000000000711e+00,-2.313448680039812289e-03,2.229591923230145670e-02,1.120232361121221987e-01
3.320000000000000728e+00,-2.596781058091734810e-03,8.751146950388742976e-03,1.096186082313975185e-01
3.340000000000000746e+00,-3.760762810039818601e-03,-3.808753665936857966e-03,1.067952730661078375e-01
3.360000000000000764e+00,-3.213011699909764686e-03,-1.770933469795793469e-02,1.031155869105738060e-01
3.380000000000000782e+00,-3.129685438342161719e-03,-2.941001057877346003e-02,9.718435418676260595e-02
3.400000000000000799e+00,-2.516113276661453672e-03,-4.340097765033133770e-02,8.818133528696249501e-02
3.420000000000000817e+00,-4.524149164420859619e-03,-5.940545613860577501e-02,7.795870468177373835e-02
3.440000000000000835e+00,-4.510440380903587426e-03,-7.767305941591423624e-02,6.719130269145287548e-02
3.460000000000000853e+00,-4.499522739344409203e-03,-9.888025097487058990e-02,5.796415726379030436e-02
3.480000000000000870e+00,-4.989300240899054509e-03,-1.175347968283874112e-01,5.354195755770340542e-02
3.500000000000000888e+00,-5.669900829275731705e-03,-1.373293320546080387e-01,5.815645430978138436e-02
3.520000000000000906e+00,-7.054795594173647773e-03,-1.370151968250981345e-01,7.279802236207671973e-02
3.540000000000000924e+00,-5.989233628582367637e-03,-1.243545749538244871e-01,9.025353410371715623e-02
3.560000000000000941e+00,-5.809964785929641606e-03,-1.067026414457397793e-01,1.025717279510952457e-01
3.580000000000000959e+00,-4.349463123729128966e-03,-7.985249760796607477e-02,1.135633956351602969e-01
3.600000000000000977e+00,-2.434894856151558883e-03,-5.266673710022486132e-02,1.187906021969300924e-01
3.620000000000000551e+00,-3.684305638700003174e-03,-2.888384590423678094e-02,1.213031767463647465e-01
3.640000000000000568e+00,-1.706645108074892692e-03,6.819376907337207361e-04,1.207164385065066098e-01
3.660000000000000586e+00,-2.900612684523031794e-04,2.728872030905067983e-02,1.184434515360022894e-01
3.680000000000000604e+00,-1.011701259892360504e-03,5.217350755766626130e-02,1.140021397469620085e-01
3.700000000000000622e+00,-3.200753177366477166e-04,7.694380989489338352e-02,1.087159995060056061e-01
3.720000000000000639e+00,-9.296382822858722953e-04,1.034235262169640873e-01,9.891356533738814016e-02
3.740000000000000657e+00,1.154138985756489972e-03,1.248288204708760396e-01,8.531086471979811015e-02
3.760000000000000675e+00,3.724795307656406356e-03,1.400342409111554609e-01,6.887325664583829332e-02
3.780000000000000693e+00,4.013907037971687145e-03,1.442910600103084751e-01,5.229557748970387054e-02
3.800000000000000711e+00,3.302796082654448160e-03,1.386524406976941681e-01,4.309329539251392088e-02
3.820000000000000728e+00,3.403879768097650433e-03,1.202253501356883997e-01,4.519993830002896201e-02
3.840000000000000746e+00,2.640821449474609235e-03,9.940130772117626579e-02,5.623270869420661511e-02
3.860000000000000764e+00,1.584203352953303910e-03,8.142611267709426448e-02,7.007989742044820614e-02
3.880000000000000782e+00,-4.381426581325403619e-04,6.656618529889307689e-02,8.252751715529420273e-02
3.900000000000000799e+00,-3.781930754606830335e-04,5.485181550049924443e-02,9.291653785290726608e-02
3.920000000000000817e+00,-6.067985365364020854e-04,4.287655106906140129e-02,1.026191139343477637e-01
3.940000000000000835e+00,-9.572844251599986563e-04,3.281024820245985463e-02,1.069197683507440017e-01
3.960000000000000853e+00,-7.765826339581302943e-04,2.129117408509079504e-02,1.089737673560022546e-01
3.980000000000000870e+00,-3.762595345417537869e-04,9.753036510536277834e-03,1.105296515102182631e-01
4.000000000000000888e+00,-1.207716268190639789e-03,-4.963324062029808234e-03,1.116317265876829168e-01
4.020000000000000462e+00,-3.016554248880734014e-03,-2.122497523454267010e-02,1.135098191671224943e-01
4.040000000000000924e+00,-3.957076307857274738e-03,-4.049354338464396241e-02,1.164779053440711670e-01
4.060000000000000497e+00,-4.780301153320226995e-03,-5.750553493154221540e-02,1.200001429837634498e-01
4.080000000000000959e+00,-5.450538510612709664e-03,-7.801694412112805677e-02,1.241529581487397782e-01
4.100000000000000533e+00,-5.622315031612375169e-03,-9.680167369550163325e-02,1.266775133523207197e-01
4.120000000000000107e+00,-5.906616968582273364e-03,-1.131803917222413136e-01,1.269262446933215327e-01
4.140000000000000568e+00,-6.686616332475454547e-03,-1.300118376182005930e-01,1.234199544697751616e-01
4.160000000000000142e+00,-7.430636162352966152e-03,-1.478554336782234579e-01,1.147762125150050827e-01
4.180000000000000604e+00,-7.867694753791940054e-03,-1.569649172619677902e-01,1.028632144746333132e-01
4.200000000000000178e+00,-8.250927131031648987e-03,-1.597468126132979560e-01,9.129375509906723085e-02
4.220000000000000639e+00,-7.870152943770013579e-03,-1.570142023928143837e-01,8.069051142487325412e-02
4.240000000000000213e+00,-5.688010345944813015e-03,-1.410495056159103422e-01,6.514723943530373318e-02
4.260000000000000675e+00,-5.315322566328006988e-03,-1.203995052577632729e-01,5.564930146004114231e-02
4.280000000000000249e+00,-3.628661333664634156e-03,-1.023577464856825076e-01,5.074307322082079186e-02
4.300000000000000711e+00,-3.616478988856368978e-03,-7.954445826560252453e-02,4.541700732487959774e-02
4.320000000000000284e+00,-3.729089798418968194e-03,-5.967870998527290832e-02,4.092296394997332193e-02
4.340000000000000746e+00,-1.917482194125244392e-03,-3.450198504655189319e-02,3.479522920446598971e-02
4.360000000000000320e+00,-1.128027530007029563e-03,-1.296126944796647563e-02,2.841331538048910352e-02
4.380000000000000782e+00,-1.565720486088605123e-04,1.147534730356522883e-02,2.041121656717960475e-02
4.400000000000000355e+00,5.683290913415831817e-04,3.242773083776093884e-02,1.358438325811339373e-02
4.420000000000000817e+00,6.923954377833836009e-04,5.348883998403582141e-02,7.968288363993211026e-03
4.440000000000000391e+00,1.358045581033933205e-03,6.816802293648752120e-02,7.191481924690930165e-03
4.460000000000000853e+00,2.057669586588029269e-03,8.187021535067441624e-02,1.536746518424944585e-02
4.480000000000000426e+00,2.443834815140816588e-03,9.080751244925784615e-02,2.737952192237743526e-02
4.500000000000000888e+00,3.480968409671599678e-03,9.907948022794542398e-02,4.203857624729197273e-02
4.520000000000000462e+00,3.056979150247208805e-03,1.051961999245023260e-01,5.453539782339977826e-02
4.540000000000000924e+00,3.308775887640613266e-03,1.106577846018851063e-01,6.463572150924137838e-02
4.560000000000000497e+00,3.267984795988460294e-03,1.164111199576331607e-01,7.409324199321773441e-02
4.580000000000000071e+00,3.587990223545353338e-03,1.212793881351818120e-01,7.891411636890152681e-02
4.600000000000000533e+00,3.977846698477538988e-03,1.247148357256982337e-01,7.948231424233136166e-02
4.620000000000000107e+00,3.939103306934164071e-03,1.272685395592830226e-01,7.730232168890407984e-02
4.640000000000000568e+00,4.019177374015644490e-03,1.294569841325050319e-01,7.251170351055942487e-02
4.660000000000000142e+00,4.165151055174455032e-03,1.311945967811694036e-01,6.306579298474357387e-02
4.680000000000000604e+00,3.766969373096573388e-03,1.323700065844401752e-01,5.139817390228141464e-02
4.700000000000000178e+00,3.029279484598035484e-03,1.309179379714369151e-01,4.153450797483466961e-02
4.720000000000000639e+00,2.915666098944351761e-03,1.252692263997423616e-01,3.360316862762086770e-02
4.740000000000000213e+00,2.796094675726957732e-03,1.147138407761787438e-01,2.956937565905800799e-02
4.760000000000000675e+00,1.287016317687625757e-03,1.056339482658447404e-01,2.901431790119006829e-02
4.780000000000000249e+00,7.260418517718912699e-04,8.072098798168864109e-02,2.941735913275170949e-02
4.800000000000000711e+00,8.868391913926109045e-04,5.873417527372349484e-02,2.969026575572967022e-02
4.820000000000000284e+00,-4.578918646366372824e-05,3.670753016730744778e-02,2.971599299317422005e-02
4.840000000000000746e+00,-1.872469517721106740e-03,1.216093331676503138e-02,2.808240665855659540e-02
4.860000000000000320e+00,-1.105057454043387741e-03,-1.316359449158643197e-02,2.657248622178928071e-02
4.880000000000000782e+00,-2.079479480373236377e-03,-4.052615657731707677e-02,2.501728988941525483e-02
4.900000000000000355e+00,-2.799460288174563782e-03,-6.833388024221946633e-02,2.588225795342809915e-02
4.920000000000000817e+00,-3.175175657513933190e-03,-9.081844325395278805e-02,2.989186717731721205e-02
4.940000000000000391e+00,-4.009519199929019104e-03,-1.160609739066031793e-01,4.160217640471515488e-02
4.960000000000000853e+00,-6.431344026588672533e-03,-1.309959033460374733e-01,5.689237521738798459e-02
4.980000000000000426e+00,-6.858447377811893904e-03,-1.375771319211300248e-01,7.642983527696456392e-02
5.000000000000000888e+00,-6.465992244327710241e-03,-1.362477365726718348e-01,9.609237057752267885e-02
5.020000000000000462e+00,-6.686529792393227506e-03,-1.297830011129935124e-01,1.110014831109652489e-01
5.040000000000000924e+00,-6.168278542445217345e-03,-1.205236249696814976e-01,1.221332364478618371e-01
5.060000000000000497e+00,-5.518712773093223389e-03,-1.071899357886916815e-01,1.309243302726425529e-01
5.080000000000000959e+00,-5.453969476655348356e-03,-9.394650911453585052e-02,1.343365278986304867e-01
5.100000000000000533e+00,-5.817027149860902989e-03,-8.102916931849056537e-02,1.349103247750433610e-01
5.120000000000000995e+00,-5.393278427172055155e-03,-6.630601728675718232e-02,1.328601072967251495e-01
5.140000000000000568e+00,-3.767892152483563652e-03,-5.239906130421118774e-02,1.303303806534676368e-01
5.160000000000001030e+00,-2.801193677138187968e-03,-4.006003734425889889e-02,1.273750746415452662e-01
5.180000000000000604e+00,-2.607409819928582263e-03,-2.512034683677694114e-02,1.234930448020374466e-01
5.200000000000001066e+00,-1.964168661969353108e-03,-8.655925114698263118e-03,1.213112018580079637e-01
5.220000000000000639e+00,-5.984980541251977470e-04,6.022727341227820594e-03,1.206503828810648327e-01
5.240000000000000213e+00,-4.376102976326621749e-04,1.941256707488726169e-02,1.211902688922482513e-01
5.260000000000000675e+00,-4.690417485402297026e-04,2.975596583315228555e-02,1.221851856084183729e-01
5.280000000000000249e+00,-5.430993550548980382e-04,4.305238288484496828e-02,1.255784993971787999e-01
5.300000000000000711e+00,-5.805544721044211473e-04,5.288224231613396220e-02,1.292167769468604566e-01
5.320000000000000284e+00,-3.930280949782713603e-04,6.172228491446663662e-02,1.332543905473405899e-01
5.340000000000000746e+00,-6.332264342457059880e-04,6.797678064467421732e-02,1.370223217396175919e-01
5.360000000000000320e+00,-3.471030528623069529e-04,7.246481373301053019e-02,1.399563197646351287e-01
5.380000000000000782e+00,-3.251712749313528245e-04,7.619697808094158531e-02,1.422494449150604745e-01
5.400000000000000355e+00,9.945866819167148350e-06,7.869583680410921489e-02,1.438287833620338352e-01
5.420000000000000817e+00,2.210281766203260427e-05,7.920956662716330254e-02,1.437564394112013089e-01
5.440000000000000391e+00,-2.711173282778401054e-04,7.815131045517723085e-02,1.425115943613838865e-01
5.460000000000000853e+00,-1.672454636585955963e-04,7.598013851801976859e-02,1.403494824539547325e-01
5.480000000000000426e+00,2.614579626197703404e-04,7.300092518438026923e-02,1.377565470230164846e-01
5.500000000000000888e+00,6.998712789599405640e-04,6.750617653173968113e-02,1.335813464314755672e-01
5.520000000000000462e+00,1.882043011127980826e-04,6.192890895155177960e-02,1.291305064248491341e-01
5.540000000000000924e+00,-1.944870536686675155e-04,5.422804214067646761e-02,1.241757289843931356e-01
5.560000000000000497e+00,4.214858251244453123e-04,4.693297310208914552e-02,1.206982280238853705e-01
5.580000000000000959e+00,-1.091689704556965792e-03,3.983041942947639774e-02,1.154124292697058796e-01
5.600000000000000533e+00,-1.774237393973651785e-03,3.199310143149991514e-02,1.107986460635014409e-01
5.620000000000000995e+00,-2.538697514122768145e-03,2.513548778514427401e-02,1.059873504709003683e-01
5.640000000000000568e+00,-2.600853896573346574e-03,1.843689009380237998e-02,9.894418708658381245e-02
5.660000000000001030e+00,-1.646514028421527248e-03,1.126758870573152556e-02,9.055422512819756575e-02
5.680000000000000604e+00,-1.763790385205379419e-03,3.745655139450292104e-03,7.897695024786925699e-02
5.700000000000001066e+00,-1.131023776494431135e-03,-5.345066648826701447e-03,6.475413077416464214e-02
5.720000000000000639e+00,-1.996724914665391239e-03,-1.902359657625626171e-02,4.851881029285681074e-02
5.740000000000001101e+00,-2.012368460717736587e-03,-3.365465649294070022e-02,3.370048545004230428e-02
5.760000000000000675e+00,-2.415555648840659805e-03,-5.354447229002691488e-02,1.991167391476630216e-02
5.780000000000001137e+00,-2.446426777850727648e-03,-7.333304679021006300e-02,1.732375403293405156e-02
