5.400000000000000355e-01,-5.820045928176884563e-03,-5.447759606150942568e-02,1.561176141220795704e-02
5.600000000000000533e-01,-5.520502191176179102e-03,-4.935555541059224310e-02,1.152098589848011591e-02
5.800000000000000711e-01,-3.477210303726217030e-03,-3.771848487203553063e-02,9.086585340744935194e-03
6.000000000000000888e-01,-2.020795772039927357e-03,-2.727313363365297186e-02,6.417043744193311021e-03
6.200000000000001066e-01,-2.062901811470522085e-03,-1.725699107705530588e-02,2.797325571076219979e-03
6.400000000000001243e-01,-8.472547395335770391e-04,-7.913970225378718498e-03,6.229697826387972127e-04
6.600000000000000311e-01,-9.221496780081313380e-04,2.796949161512372883e-03,1.575670444093983636e-04
6.800000000000000488e-01,-1.271627599635979109e-04,1.361651363337543913e-02,2.601899899438281198e-03
7.000000000000000666e-01,-9.351149228485194096e-05,2.288034720641084208e-02,5.358007411295403685e-03
7.200000000000000844e-01,7.234974435696408992e-04,3.076053270454733729e-02,8.305782680733545323e-03
7.400000000000001021e-01,1.469299422725684617e-03,3.754248106213396718e-02,1.033655212555600715e-02
7.600000000000001199e-01,1.760381126973271622e-03,4.292998256945687596e-02,1.151134481517911666e-02
7.800000000000001377e-01,2.088407265088194041e-03,4.725753044810825088e-02,1.146236255429752132e-02
8.000000000000001554e-01,2.203060871699438501e-03,5.033046125145230337e-02,1.075435877053036900e-02
8.200000000000001732e-01,2.400862500473736807e-03,5.217046279187440710e-02,9.167771595070166660e-03
8.400000000000000799e-01,1.987085874989293240e-03,5.304494113737902999e-02,7.838023782111201709e-03
8.600000000000000977e-01,2.329151912066374907e-03,5.191615435727005984e-02,5.564424841334344313e-03
8.800000000000001155e-01,1.804731980019818076e-03,4.954287524789739716e-02,3.809744290402587285e-03
9.000000000000001332e-01,1.432606447074660826e-03,4.566920146575251249e-02,3.066527951632930325e-03
9.200000000000001510e-01,1.953144105213173651e-03,3.999199480301219439e-02,3.752064743329806395e-03
9.400000000000001688e-01,1.897461012840708124e-03,3.481816438195711738e-02,5.170057971457624885e-03
9.600000000000001865e-01,1.097449234001118953e-03,2.983697106214620864e-02,6.837823107946971492e-03
9.800000000000000933e-01,6.479002642195552794e-04,2.497059444371711734e-02,8.572692175038891180e-03
1.000000000000000222e+00,2.385445446523224138e-04,1.971343033545325599e-02,9.463124062591438818e-03
1.020000000000000240e+00,-4.284833859778248532e-04,1.447514755502079739e-02,9.580543591367767647e-03
1.040000000000000258e+00,-2.691527126481283762e-04,9.534807638799528209e-03,8.847040498499781844e-03
1.060000000000000275e+00,-5.169180287631081061e-04,5.226524917155340143e-03,7.447357608478207859e-03
1.080000000000000293e+00,-6.667649892893909953e-04,2.162429182642062499e-03,5.902186869931313855e-03
1.100000000000000311e+00,-1.071036132616099562e-03,-1.002836672937781675e-03,3.697013865746303501e-03
1.120000000000000329e+00,-1.121677831499719950e-03,-3.787840619215122537e-03,2.145825397620331702e-03
1.140000000000000346e+00,-6.826265919818043761e-04,-6.145534948368054466e-03,1.424668100917804957e-03
1.160000000000000364e+00,-1.874726714120949394e-03,-1.005200177966624440e-02,-7.971751404671377148e-04
1.180000000000000382e+00,-1.580940614712411695e-03,-1.049541436358400297e-02,1.201938361636173533e-03
1.200000000000000400e+00,-2.148443797096325891e-03,-1.206408797162574625e-02,2.482602292192639427e-03
1.220000000000000195e+00,-2.111834149628193883e-03,-1.398759092167704658e-02,4.175315026529517054e-03
1.240000000000000213e+00,-2.093885237288053112e-03,-1.618526008717353568e-02,4.968521573575477961e-03
1.260000000000000231e+00,-2.081557299117329802e-03,-1.815800782864951390e-02,5.429948920899441318e-03
1.280000000000000249e+00,-2.204622938065281534e-03,-2.013364383453005932e-02,4.980376357466257016e-03
1.300000000000000266e+00,-2.466659785715048965e-03,-2.210983210693058879e-02,4.087271408996845032e-03
1.320000000000000284e+00,-2.484142572800250321e-03,-2.390077984853679338e-02,3.215361782734222837e-03
1.340000000000000302e+00,-2.399950307181999542e-03,-2.542039695857521014e-02,2.657075062046083177e-03
1.360000000000000320e+00,-2.416808077515764097e-03,-2.630375103015950358e-02,2.937803302029506122e-03
1.380000000000000338e+00,-2.709701917026476146e-03,-2.680927289888013210e-02,4.043980085902726743e-03
1.400000000000000355e+00,-2.620878619198691549e-03,-2.585320608874382142e-02,6.132474443448008954e-03
1.420000000000000373e+00,-2.792708293311859259e-03,-2.347591708495955568e-02,8.208758738643111980e-03
1.440000000000000391e+00,-2.877624536406964487e-03,-2.098901193956623570e-02,9.905476867892280476e-03
1.460000000000000409e+00,-2.802621785019726239e-03,-1.803577364399565688e-02,1.094106565699467550e-02
1.480000000000000426e+00,-2.483996476038070975e-03,-1.484902022130675514e-02,1.118706702742753613e-02
1.500000000000000444e+00,-1.458640862100484947e-03,-9.321220798430659982e-03,1.056106617821260529e-02
1.520000000000000462e+00,-1.259842793867383456e-03,-4.652303578012982090e-03,8.391238657140007856e-03
1.540000000000000480e+00,-1.027213146040926658e-03,7.680547852516005081e-04,5.507243068928414399e-03
1.560000000000000275e+00,-6.478749955611735369e-05,6.380138280045720596e-03,3.090357246498640683e-03
1.580000000000000293e+00,3.575234282597515535e-04,1.291749980888208527e-02,1.140371569841828938e-03
1.600000000000000311e+00,1.107275379100459587e-03,1.932664739297424578e-02,2.140061074860081147e-04
1.620000000000000329e+00,3.009940555194296147e-04,2.480725188758303723e-02,-1.215205287371303421e-03
1.640000000000000346e+00,1.193508603221641500e-03,3.156540634806256906e-02,2.293754858976614075e-03
1.660000000000000364e+00,1.190565732471977152e-03,3.605953165251823966e-02,4.313561842789880897e-03
1.680000000000000382e+00,1.080364818276880606e-03,3.922929346553085533e-02,6.823682502217300050e-03
1.700000000000000400e+00,1.600743975827125659e-03,4.114313492604029787e-02,8.441208069866470640e-03
1.720000000000000417e+00,1.743603956708259092e-03,4.205007695747229463e-02,8.995377597384529578e-03
1.740000000000000435e+00,1.802268298054242194e-03,4.198683299022257231e-02,9.012723916215652220e-03
1.760000000000000453e+00,1.576685603161257897e-03,4.090088217767216816e-02,8.356292214426354684e-03
1.780000000000000471e+00,1.083965606237130910e-03,3.903397555570196215e-02,6.745703303160490230e-03
1.800000000000000488e+00,1.747298950660185332e-03,3.572263198553925906e-02,4.609428974441150649e-03
1.820000000000000506e+00,1.154574415759373118e-03,3.060220652005250438e-02,2.176721616545782261e-03
1.840000000000000524e+00,5.835965445623195278e-04,2.525740307877505017e-02,8.153751659195016812e-04
1.860000000000000320e+00,-1.948839622316231811e-04,1.756640315236566996e-02,-9.649061753101451653e-04
1.880000000000000338e+00,-2.359045443175197647e-04,1.092656289025221647e-02,-1.287687918501969828e-04
1.900000000000000355e+00,-3.339742417733892977e-05,4.586603914373659115e-03,2.226009603343700235e-03
1.920000000000000373e+00,-8.558967816437178288e-04,-1.702099909167568374e-03,4.370941848544766285e-03
1.940000000000000391e+00,-1.467619364217140907e-03,-7.463001522514819963e-03,6.529346803707452261e-03
1.960000000000000409e+00,-1.599375160607901646e-03,-1.238710648951791421e-02,8.614251490149080898e-03
1.980000000000000426e+00,-1.984874490889917444e-03,-1.687781329045794088e-02,1.008483675342885036e-02
2.000000000000000444e+00,-2.457885352001411023e-03,-2.120172780921459471e-02,1.013001828582318561e-02
2.020000000000000462e+00,-3.125358479377026745e-03,-2.439520540726249770e-02,9.304974944825150987e-03
2.040000000000000480e+00,-3.250537081256659779e-03,-2.702504083853291342e-02,8.252918539891272026e-03
2.060000000000000497e+00,-2.844345068059891350e-03,-2.896878733750801044e-02,6.852232445605024869e-03
2.080000000000000515e+00,-3.282304957334425052e-03,-2.922543159227797629e-02,5.710825217927821724e-03
2.100000000000000533e+00,-3.147604411850078374e-03,-2.839078626019725382e-02,4.363598689556756963e-03
2.120000000000000551e+00,-3.053694597504962634e-03,-2.691210916019587049e-02,3.736793859641388861e-03
2.140000000000000568e+00,-2.443017693301402418e-03,-2.591334568099323138e-02,2.845127847224861260e-03
2.160000000000000586e+00,-2.982386055150083783e-03,-2.341728915172260062e-02,2.661180332590555326e-03
2.180000000000000604e+00,-1.776332975879765276e-03,-2.087119105924407914e-02,2.879734086779753635e-03
2.200000000000000622e+00,-1.837372244992787652e-03,-1.770827099706571289e-02,2.776867892334876266e-03
2.220000000000000639e+00,-2.163397830959718632e-03,-1.443256372063679571e-02,2.113284450575712587e-03
2.240000000000000657e+00,-2.218206120001181211e-03,-1.128568994913067836e-02,1.373539571606737430e-03
2.260000000000000675e+00,-2.721003077495062501e-03,-7.343125004081480639e-03,6.020020949582584064e-04
2.280000000000000693e+00,-2.445229535042353023e-03,-6.803055034659127691e-03,-8.189886389592096385e-04
2.300000000000000711e+00,-2.334648500197556483e-03,-4.753269835170069457e-03,-2.337278313369059359e-03
2.320000000000000728e+00,-2.374973562926820450e-03,-9.792328277033173628e-04,-2.512186219803946765e-03
2.340000000000000302e+00,-9.483397822714729423e-05,3.554048483429486736e-03,7.005344820057018973e-04
2.360000000000000320e+00,2.363745802463409356e-04,6.193208268600868503e-03,1.338171204378858867e-03
2.380000000000000338e+00,2.029878563414473647e-04,9.104767987342703844e-03,1.880082695885317619e-03
2.400000000000000355e+00,9.276984970983038928e-05,1.195832932368611976e-02,2.349588783432584108e-03
2.420000000000000373e+00,6.925731863802100235e-05,1.542256840779736640e-02,2.987185279767997238e-03
2.440000000000000391e+00,5.843957732457022002e-04,1.841920152249059903e-02,3.389821562643246123e-03
2.460000000000000409e+00,1.170700850966433166e-03,2.143557784341985212e-02,3.370210249958334632e-03
2.480000000000000426e+00,1.376598215305162081e-03,2.432281467301944042e-02,3.017427317139833101e-03
2.500000000000000444e+00,1.538242669308236650e-03,2.717763279001263188e-02,2.175236569407798352e-03
2.520000000000000462e+00,1.328242060505840016e-03,2.972005040357059147e-02,1.537624060230348508e-03
2.540000000000000480e+00,1.228890997137440169e-03,3.202947650592315176e-02,8.907492590482295148e-04
2.560000000000000497e+00,1.244605119026156743e-03,3.405741515521511220e-02,1.102618642938525857e-03
2.580000000000000515e+00,1.466099741558610312e-03,3.523164024604619887e-02,1.354483461781532143e-03
2.600000000000000533e+00,1.480919923057579619e-03,3.562475666514381550e-02,1.866641139156818927e-03
2.620000000000000551e+00,1.470670454578983490e-03,3.518120637035004883e-02,2.158162644542412859e-03
2.640000000000000568e+00,1.423765157610990244e-03,3.386041138513794929e-02,2.384361754554047055e-03
2.660000000000000586e+00,1.202949211486029893e-03,3.200655415092830414e-02,2.456498623111612756e-03
2.680000000000000604e+00,1.000303174353961086e-03,2.876687106959598117e-02,2.080830235078569984e-03
2.700000000000000622e+00,7.677426333437192352e-04,2.514886760636724991e-02,1.525056623709489332e-03
2.720000000000000639e+00,3.570840237811638584e-04,2.084816351976685744e-02,9.241488299208662580e-04
2.740000000000000657e+00,-4.426121135041922343e-05,1.554177246388141129e-02,1.451911236906504950e-04
2.760000000000000675e+00,-1.785778568186726202e-03,6.397367285410888657e-03,-3.284966464414416920e-03
2.780000000000000693e+00,-1.260740386229081914e-03,1.605405913466943866e-03,-2.000723515185360343e-03
2.800000000000000711e+00,-5.036616570108265771e-04,-2.701823461915298444e-03,3.652443455032676261e-04
2.820000000000000728e+00,-7.914091414230187745e-04,-8.120890202029598312e-03,1.817099908559817196e-03
2.840000000000000746e+00,-1.750702997602732007e-03,-1.417476032792175725e-02,2.828292637842279474e-03
2.860000000000000764e+00,-1.894267493106092893e-03,-1.905258093707572209e-02,4.208694973155379000e-03
2.880000000000000782e+00,-2.486518611847086946e-03,-2.380633108165943271e-02,5.163754442968219831e-03
2.900000000000000799e+00,-2.768880964736227142e-03,-2.604722394973770644e-02,6.944222992938331278e-03
2.920000000000000817e+00,-2.787527449397400516e-03,-2.840782816110466735e-02,7.761079852413422554e-03
2.940000000000000835e+00,-3.286767021554802548e-03,-3.059264376146082764e-02,7.546084424004266371e-03
2.960000000000000853e+00,-3.475684585743950023e-03,-3.151686271336025941e-02,7.354264009527821354e-03
2.980000000000000870e+00,-3.151488297068156565e-03,-3.178654116217381059e-02,6.538163575206165298e-03
3.000000000000000444e+00,-3.278082850143306318e-03,-3.092489258798426788e-02,5.550050797436974041e-03
3.020000000000000462e+00,-2.932668654602639709e-03,-2.909658065003382227e-02,4.954178014765169176e-03
3.040000000000000480e+00,-2.685284707556739783e-03,-2.651965896301896816e-02,3.225560647163542953e-03
3.060000000000000497e+00,-2.161250426501500760e-03,-2.279577394774575522e-02,2.689896691865415867e-03
3.080000000000000515e+00,-1.971067409355518624e-03,-1.988073306784173683e-02,1.852515349926246073e-03
3.100000000000000533e+00,-1.381896480510126125e-03,-1.582402702587613549e-02,1.300697513082412892e-03
3.120000000000000551e+00,-6.002324453799573294e-04,-1.063659433515775493e-02,9.516282271548766585e-04
3.140000000000000568e+00,-9.902557816282237316e-04,-5.262700796447711965e-03,5.582652369649176950e-04
3.160000000000000586e+00,-1.680898699627257718e-03,-9.149123004271541128e-04,-2.893801587338640496e-04
3.180000000000000604e+00,-1.861700805506667864e-03,2.601769234800842701e-04,-1.638589577563893604e-03
3.200000000000000622e+00,-1.935360125983539908e-03,3.298959463758494026e-03,-3.234397438199570780e-03
3.220000000000000639e+00,-1.653874428143818848e-03,6.344544647563077518e-03,-2.918401669937383935e-03
3.240000000000000657e+00,-1.365578680991594816e-03,1.002680216294132842e-02,-3.316270538652090448e-03
3.260000000000000675e+00,-1.355022840492220958e-03,1.240315908858168406e-02,-2.835084015618343726e-03
3.280000000000000693e+00,-1.427276923172064076e-03,1.472359063494834558e-02,-2.290871382034508075e-03
3.300000000000000711e+00,1.761975234900818024e-04,2.084224039921755284e-02,-6.102335008976384812e-05
3.320000000000000728e+00,3.373038031813958013e-04,2.226269846583579445e-02,2.238780142048943681e-04
3.340000000000000746e+00,1.711330351090262713e-04,2.281357787916361152e-02,-5.050406299338737297e-04
3.360000000000000764e+00,1.551407052790468430e-04,2.345279948755277927e-02,-7.675507354945793927e-04
3.380000000000000782e+00,3.657337012645132317e-04,2.435670472545675008e-02,-3.797200666828212147e-04
3.400000000000000799e+00,3.468397910837909127e-04,2.450049388638161213e-02,-3.492635624999818620e-04
3.420000000000000817e+00,3.550492586107308339e-04,2.427188732935371684e-02,-3.908013684107655727e-04
3.440000000000000835e+00,1.935803041862891672e-04,2.368549811180031481e-02,-5.568821418028218435e-04
3.460000000000000853e+00,-1.049188251718074849e-04,2.255784199697153519e-02,-9.488477805974982653e-04
3.480000000000000870e+00,-8.908294449812960783e-05,2.145605338617762731e-02,-1.012050369476868820e-03
3.500000000000000888e+00,1.131187225858574515e-04,2.104692264518170236e-02,1.362308913466655461e-04
3.520000000000000906e+00,-7.906893827839387877e-04,1.821203360520052758e-02,-1.539423591735005013e-03
3.540000000000000924e+00,-7.416008808133058927e-04,1.672989253613024752e-02,-8.694611940860943935e-04
3.560000000000000941e+00,2.084277284507777411e-04,1.488909091631548769e-02,-1.845571544650556704e-04
3.580000000000000959e+00,-1.316462127877611184e-04,1.193179901362330202e-02,-3.405835535027797851e-04
3.600000000000000977e+00,-1.870524504586817570e-03,4.813974783349157620e-03,-2.908070785102001652e-03
3.620000000000000551e+00,-2.079894394812704765e-03,9.796502023820333194e-04,-2.810519442715073840e-03
3.640000000000000568e+00,-2.008239261327303751e-03,1.158115646466501350e-04,-1.840793131443293389e-03
3.660000000000000586e+00,-1.497879057223694670e-03,-1.609467442424779814e-03,-7.501223873420898112e-04
3.680000000000000604e+00,-1.479107673614629692e-03,-5.278453291429189599e-03,-2.138845922365007130e-04
3.700000000000000622e+00,-7.320809312280298796e-04,-8.834071653887139511e-03,1.137048686375717859e-03
3.720000000000000639e+00,-1.188420921038501471e-03,-1.230498812897949483e-02,1.197123661042731862e-03
3.740000000000000657e+00,-2.103288138159456564e-03,-1.489539064936456006e-02,1.645773985182331011e-03
3.760000000000000675e+00,-1.730418807817147653e-03,-1.852037533965038979e-02,2.021520870329183896e-03
3.780000000000000693e+00,-2.014843598477651654e-03,-2.119507721801418970e-02,2.199056859842877468e-03
3.800000000000000711e+00,-2.138433805465437317e-03,-2.301219521655024566e-02,2.830997331390182684e-03
3.820000000000000728e+00,-2.197441669302579569e-03,-2.430990255136684930e-02,3.378238288728365422e-03
3.840000000000000746e+00,-2.375611800448092052e-03,-2.478624266476519775e-02,3.764422471068535215e-03
3.860000000000000764e+00,-2.249655551117618266e-03,-2.465446808198394971e-02,4.148045009466507817e-03
3.880000000000000782e+00,-2.198245397447063688e-03,-2.444024296574617491e-02,3.827578555105109331e-03
3.900000000000000799e+00,-2.101268022514096376e-03,-2.342662912885921933e-02,3.464761117784823791e-03
3.920000000000000817e+00,-1.963838543879996030e-03,-2.142649672919139797e-02,3.308990090295439897e-03
3.940000000000000835e+00,-1.787150155202023045e-03,-1.965878447947408750e-02,2.622522803709109642e-03
3.960000000000000853e+00,-1.702268214962628914e-03,-1.710176365204398030e-02,1.889657808425191689e-03
3.980000000000000870e+00,-1.658241695295440549e-03,-1.381868907408470397e-02,1.312463351846246190e-03
4.000000000000000888e+00,-9.792396929420533677e-04,-1.027079646621548159e-02,1.095496037362212122e-03
4.020000000000000462e+00,-6.506492331675363828e-04,-7.361163685917130814e-03,4.089496096647041146e-04
4.040000000000000924e+00,-4.517594555671853576e-04,-3.749520220139900342e-03,3.127535101096429811e-04
4.060000000000000497e+00,-1.778096476921077560e-03,-3.622145641361513603e-03,-1.681701977770928098e-03
4.080000000000000959e+00,-2.475112558645000283e-03,-1.711938923711452901e-03,-2.536897763750183520e-03
4.100000000000000533e+00,-2.166309571793444567e-03,1.490999191212741834e-03,-2.929515356702916060e-03
4.120000000000000107e+00,-1.866384011362256417e-03,4.314143546233863147e-03,-2.847418350768835850e-03
4.140000000000000568e+00,-1.831704681987963686e-03,5.798994351161864368e-03,-2.950822425934749790e-03
4.160000000000000142e+00,-1.776520036981995340e-03,7.399699987386643835e-03,-3.032381139595162912e-03
4.180000000000000604e+00,-1.652921312931517192e-03,8.294471657470514972e-03,-3.154724837275604994e-03
4.200000000000000178e+00,-1.575126594749846638e-03,8.717722192073529622e-03,-3.388436551617513264e-03
4.220000000000000639e+00,-1.750375300915089265e-03,6.935570756150130634e-03,-2.688630316015717947e-03
4.240000000000000213e+00,-1.871228524883650386e-03,7.347112175295167531e-03,-2.831599457930746456e-03
4.260000000000000675e+00,-7.158184642134769130e-04,1.043835860878780317e-02,-1.253378492481362202e-03
4.280000000000000249e+00,-4.691977100966436228e-04,9.059153705012297150e-03,-1.270566113878593721e-03
4.300000000000000711e+00,-1.681021200928993270e-04,8.316732917547664874e-03,-7.349070977397889485e-04
4.320000000000000284e+00,2.926307575051251362e-04,7.997166359037466421e-03,8.244879779582929558e-04
4.340000000000000746e+00,3.083791802632711168e-04,7.364818500895704660e-03,1.316664823285758302e-03
4.360000000000000320e+00,2.834545975080436805e-04,6.387847500065406935e-03,1.431696855795076611e-03
4.380000000000000782e+00,2.111881967849580776e-04,5.598083471316449636e-03,1.365531820148990511e-03
4.400000000000000355e+00,8.042401722145055797e-05,4.561937746386099043e-03,1.005440541820202876e-03
4.420000000000000817e+00,-1.284502623927215152e-05,3.631494267320342379e-03,6.594468603824409124e-04
4.440000000000000391e+00,-8.389001758902608604e-05,3.137335165001322278e-03,5.684782585976002299e-04
4.460000000000000853e+00,-2.959173167011773064e-04,2.699379729578804069e-03,2.477432924673794463e-04
4.480000000000000426e+00,-3.524532962007005991e-04,2.072040019626474744e-03,2.584609459388608534e-05
4.500000000000000888e+00,-3.207050150856993184e-05,9.847466903824531308e-04,-1.528933963693936615e-04
4.520000000000000462e+00,-1.450910541446281173e-03,-3.410902734504331433e-04,-1.761669236566526997e-03
4.540000000000000924e+00,-1.264628824619158610e-03,-4.471847334487215634e-04,-6.443568640830359259e-04
4.560000000000000497e+00,-1.296146617580491928e-03,-7.737019631071244451e-04,-1.640611918171230171e-04
4.580000000000000071e+00,-2.521674419315889960e-03,-5.513305832833195232e-03,-2.749233757098005614e-03
4.600000000000000533e+00,-2.730610342218518782e-03,-7.396625813038841535e-03,-2.740475345934985547e-03
4.620000000000000107e+00,-2.746409186614381069e-03,-8.349904670523006917e-03,-2.550748597955601951e-03
4.640000000000000568e+00,-2.840735212260408950e-03,-9.378020412108403758e-03,-2.626438934253355704e-03
4.660000000000000142e+00,-6.320495720612847148e-04,-6.957021904469827892e-03,3.481185724659233149e-04
4.680000000000000604e+00,-5.433691279205897376e-04,-7.834558162291792999e-03,9.350656780674740289e-04
4.700000000000000178e+00,-7.779889863467842701e-04,-8.905712354574355644e-03,1.257403647334044260e-03
4.720000000000000639e+00,-8.544086756360852420e-04,-1.012033377654658270e-02,1.291191698570111389e-03
4.740000000000000213e+00,-2.003408730684134217e-03,-1.377870562574590521e-02,2.884531688754570053e-04
4.760000000000000675e+00,-1.383125842012736468e-03,-1.205553461580895387e-02,1.501693150629435699e-03
4.780000000000000249e+00,-1.659502054146082565e-03,-1.253676527566926872e-02,1.459400047749688772e-03
4.800000000000000711e+00,-1.584634790460351600e-03,-1.229865295688232704e-02,1.998536684407508507e-03
4.820000000000000284e+00,-1.569232908453707057e-03,-1.219220505446020134e-02,2.012048949961139054e-03
4.840000000000000746e+00,-1.439816295732782459e-03,-1.195845636960642458e-02,1.895601382355879610e-03
4.860000000000000320e+00,-1.430519083160637119e-03,-1.169297191004422046e-02,1.443095892380427724e-03
4.880000000000000782e+00,-8.027157967456608357e-04,-1.093223129134260861e-02,1.521397034084646200e-03
4.900000000000000355e+00,-1.085164689385074857e-03,-9.053403587494089633e-03,1.364630769048712222e-03
4.920000000000000817e+00,-6.952492638356538423e-04,-7.883552736519592111e-03,1.248981753743918979e-03
4.940000000000000391e+00,-5.480290928472132152e-04,-6.312526705836353502e-03,1.075892042117035071e-03
4.960000000000000853e+00,-5.822712823512693004e-04,-5.046719699202557689e-03,4.439147698526917465e-04
4.980000000000000426e+00,-5.211135728730708358e-04,-3.736123179342285862e-03,2.270218532075915128e-04
5.000000000000000888e+00,-1.568019830487549747e-03,-1.860097887444614982e-03,-4.870961961781765815e-04
5.020000000000000462e+00,-1.145081933494326160e-03,-2.971937431229263252e-04,-3.156690204957578443e-04
5.040000000000000924e+00,-1.197154254908115202e-03,8.336270079590251281e-04,-4.493300826522017696e-04
5.060000000000000497e+00,-1.095984280329665231e-03,2.074999818409229389e-03,-1.964294061799071991e-04
5.080000000000000959e+00,-1.037126236262312208e-03,2.690862129029852803e-03,-3.976239427848846097e-04
5.100000000000000533e+00,-9.398550670543637632e-04,3.458221457369205047e-03,-3.296746594896932852e-04
5.120000000000000995e+00,-2.172157310474318211e-03,-5.062455627760927652e-04,-2.770523207853153955e-03
5.140000000000000568e+00,-2.175339990519270864e-03,-1.035147143668006570e-04,-2.831384463519822075e-03
5.160000000000001030e+00,-2.207702227085655156e-03,3.573326521705431284e-04,-2.879259801680655352e-03
5.180000000000000604e+00,-2.177003106845818922e-03,3.979239328353152911e-04,-2.860619009868030881e-03
5.200000000000001066e+00,7.390778633561644853e-05,4.071175777105712039e-03,-6.127248554056237862e-05
5.220000000000000639e+00,1.837473817786150433e-04,3.987558480191774786e-03,2.001144229474630381e-04
5.240000000000000213e+00,-3.289926308612745260e-04,3.567154588701939091e-03,-7.676551333412669914e-05
5.260000000000000675e+00,1.068024336095575055e-04,3.071037641550825037e-03,2.476504608811765681e-04
5.280000000000000249e+00,-6.533851045439185317e-05,2.883917838521396146e-03,3.499991219713087932e-04
5.300000000000000711e+00,-3.223815540285490601e-04,2.575275325540185654e-03,2.798209914701923649e-04
5.320000000000000284e+00,-3.548527909488387701e-04,2.299247337861568506e-03,3.343947689563916818e-04
5.340000000000000746e+00,-3.862984601478477564e-04,2.023326951747058539e-03,2.677916477678673112e-04
5.360000000000000320e+00,-1.340195102074043633e-03,4.776617862149780424e-04,-1.576765974099612541e-03
5.380000000000000782e+00,-5.215301989812241596e-04,6.878752684413491831e-05,-1.142727583927705733e-03
5.400000000000000355e+00,-2.579671524174668908e-04,-1.838411656625263846e-04,-9.943817192533228270e-04
5.420000000000000817e+00,-1.132990162130621380e-03,-3.918022815669327608e-04,-1.574024957297680835e-03
5.440000000000000391e+00,-2.533697169779688691e-03,-1.750256104628967709e-05,-2.173623894894291010e-03
5.460000000000000853e+00,-2.527748420743298075e-03,-6.106545369081882359e-04,-2.173223424740777874e-03
5.480000000000000426e+00,-2.541375312285868836e-03,-8.173902442659454481e-04,-2.138925268624973248e-03
5.500000000000000888e+00,-2.531353734796178839e-03,-1.078899104655311244e-03,-2.149753543187054271e-03
5.520000000000000462e+00,-2.432937617897695283e-03,-1.460902715233879101e-03,-1.958365507385308787e-03
5.540000000000000924e+00,-8.727457168514895927e-04,-2.568925852290180820e-03,-1.077595059213188591e-03
5.560000000000000497e+00,-6.588907902918105918e-04,-2.406582831895542028e-03,-2.856494651491067478e-04
5.580000000000000959e+00,-4.975325814566750916e-04,-2.284022263765456660e-03,3.326704716215540098e-04
5.600000000000000533e+00,-5.563562929231506173e-04,-2.397476384552173472e-03,3.934272447692660122e-04
5.620000000000000995e+00,-6.258927958813774754e-04,-2.450542081382655821e-03,4.060487909671452417e-04
5.640000000000000568e+00,-6.382507681863140757e-04,-2.437625905001417678e-03,4.552941465757194116e-04
5.660000000000001030e+00,-6.463324973258419712e-04,-2.367204772118720012e-03,4.794333976727535346e-04
5.680000000000000604e+00,-6.131334242874194066e-04,-2.215942082719589683e-03,4.870266535967995619e-04
5.700000000000001066e+00,-5.729169363450127301e-04,-1.961735309779188020e-03,4.711928397579655281e-04
5.720000000000000639e+00,-4.367877615978234393e-04,-1.758114273154700756e-03,3.563706684395769693e-04
