1.900000000000000355e+00,-1.459973739527851977e-03,-3.239979928119584435e-02,4.063375309499397611e-03
1.920000000000000373e+00,-5.136172484400665459e-04,-1.894759667695452426e-02,2.066093474388417620e-03
1.940000000000000391e+00,-1.326508816687472321e-04,-6.408330991811912389e-03,1.235021297315962640e-03
1.960000000000000409e+00,-4.632113780376598180e-04,4.524694303502520103e-03,1.008249562527729600e-03
1.980000000000000426e+00,1.273656255053823511e-04,1.546227706615642752e-02,1.523404110655512435e-03
2.000000000000000444e+00,7.952122670872524904e-04,2.631461667429994128e-02,3.071764007930476853e-03
2.020000000000000462e+00,4.275565150058256345e-04,3.681104928958515293e-02,4.466405371793673654e-03
2.040000000000000480e+00,8.689174583753043763e-04,4.591427138284417953e-02,5.518233262119064293e-03
2.060000000000000497e+00,1.104138545712744475e-03,5.280929408116133428e-02,6.417547196527014289e-03
2.080000000000000515e+00,1.309476802072331685e-03,5.864395877486139330e-02,6.710288272123577161e-03
2.100000000000000533e+00,1.590162122983536548e-03,6.295111188856182538e-02,6.681408431590154899e-03
2.120000000000000551e+00,2.144505402474711220e-03,6.580953272175470159e-02,6.870558403369909223e-03
2.140000000000000568e+00,2.008742187508810121e-03,6.807924233343438936e-02,7.032869226737680467e-03
2.160000000000000586e+00,1.986419474314904746e-03,6.805142599293703687e-02,7.760161074169517545e-03
2.180000000000000604e+00,2.069853022582858297e-03,6.689164706464831300e-02,8.200596557116534430e-03
2.200000000000000622e+00,2.732928594714375322e-03,6.473618703623976178e-02,8.935886918849814467e-03
2.220000000000000639e+00,2.741476601039847302e-03,6.227663179886332168e-02,8.971192670518575787e-03
2.240000000000000657e+00,2.232606799833767620e-03,5.856176376331471978e-02,8.229936458975121993e-03
2.260000000000000675e+00,2.236698462396127535e-03,5.459642070807965014e-02,7.387846552542796236e-03
2.280000000000000693e+00,2.139178775549736237e-03,4.872524380291001073e-02,5.924303486533116433e-03
2.300000000000000711e+00,2.061945942446703935e-03,4.399339655991538894e-02,4.520124911562257465e-03
2.320000000000000728e+00,1.603585999083303321e-03,3.828814675011651958e-02,2.997930280045188640e-03
2.340000000000000302e+00,1.564670149008369005e-03,3.054272264799160266e-02,1.429220827874552475e-03
2.360000000000000320e+00,9.763035064055116882e-04,2.396518620075104022e-02,3.794269160533968025e-04
2.380000000000000338e+00,9.716063865594612740e-04,1.814229729941798167e-02,8.647588065473704256e-06
2.400000000000000355e+00,3.631041051468900539e-04,9.234270680068639575e-03,-1.906426679798611844e-04
2.420000000000000373e+00,-4.071625483310452038e-04,1.396039442348680215e-03,-4.463321781475984476e-05
2.440000000000000391e+00,-2.150735488289339924e-04,-6.103860361281008597e-03,7.614596681000795203e-04
2.460000000000000409e+00,-3.660686942703285027e-04,-1.448439724911428778e-02,2.038338843272703618e-03
2.480000000000000426e+00,-1.372261036114946590e-03,-2.256328222769022479e-02,2.833245131770497152e-03
2.500000000000000444e+00,-1.422357679871464210e-03,-3.080877139680824467e-02,4.093724037659275845e-03
2.520000000000000462e+00,-1.246662383570097937e-03,-3.811893385442231830e-02,5.632584766985698418e-03
2.540000000000000480e+00,-1.814863059717903692e-03,-4.455604697242471907e-02,6.731217456991047711e-03
2.560000000000000497e+00,-1.734888432764422790e-03,-5.057013362066915124e-02,8.783303111721511500e-03
2.580000000000000515e+00,-2.241899088000225918e-03,-5.507073680379811348e-02,1.094683524492704244e-02
2.600000000000000533e+00,-2.394504490648678794e-03,-5.845669977450909660e-02,1.416593824973991743e-02
2.620000000000000551e+00,-3.002460726151946497e-03,-5.912378383101708074e-02,1.584162534254818927e-02
2.640000000000000568e+00,-2.631992937336614675e-03,-5.921593791983029847e-02,1.817815039595285440e-02
2.660000000000000586e+00,-2.638237442974321594e-03,-5.658008160825608174e-02,1.900094085965149671e-02
2.680000000000000604e+00,-2.537059187293205179e-03,-5.294439482825118171e-02,1.908836427381895365e-02
2.700000000000000622e+00,-2.124372751881831774e-03,-4.823698326277290477e-02,1.838319321185168803e-02
2.720000000000000639e+00,-1.764387110104877979e-03,-4.314500838585973858e-02,1.598589522211206135e-02
2.740000000000000657e+00,-1.303594562442823585e-03,-3.822791405376664564e-02,1.387020819267438879e-02
2.760000000000000675e+00,-7.904219487363183753e-04,-2.856857757953198962e-02,9.163695325587240675e-03
2.780000000000000693e+00,-9.244359976168098347e-04,-2.019289094325259215e-02,5.164485268701637238e-03
2.800000000000000711e+00,-6.295901945643166651e-04,-1.141759076245322385e-02,2.245924289209712439e-03
2.820000000000000728e+00,2.130325776705227340e-04,7.576264676948927558e-04,1.221595941630802210e-04
2.840000000000000746e+00,4.101592095003726715e-04,1.068940759413888018e-02,-1.730429957066316081e-04
2.860000000000000764e+00,3.454929348572948530e-04,1.904050406405198570e-02,2.376597732504078593e-04
2.880000000000000782e+00,5.314659663077211986e-05,3.041532324835500081e-02,2.397111244525971900e-03
2.900000000000000799e+00,5.582013336008047810e-04,3.812110164535774393e-02,5.924359119340362814e-03
2.920000000000000817e+00,1.295577564178030045e-03,4.420711538953727565e-02,8.576865580445854065e-03
2.940000000000000835e+00,1.353933016911178277e-03,4.915081368953239105e-02,1.042362085403823919e-02
2.960000000000000853e+00,1.465771615614899380e-03,5.299507672014870663e-02,1.159191732869151864e-02
2.980000000000000870e+00,1.581624384657365429e-03,5.586188323017304141e-02,1.182391095095158134e-02
3.000000000000000444e+00,1.648858861193731352e-03,5.732216555521797707e-02,1.082578113669491714e-02
3.020000000000000462e+00,1.250855689186454586e-03,5.705014664877865876e-02,9.130711248786761713e-03
3.040000000000000480e+00,1.257322933946430996e-03,5.566196378056884747e-02,6.391723774722838161e-03
3.060000000000000497e+00,1.035627748873498705e-03,5.338522694951911701e-02,4.604538018266829055e-03
3.080000000000000515e+00,1.201083290066577887e-03,4.916160740974490073e-02,2.830847383586924428e-03
3.100000000000000533e+00,9.451956734016523851e-04,4.208759074583123816e-02,2.256950708071878663e-03
3.120000000000000551e+00,1.611837185990306568e-03,3.591942347483554482e-02,2.783626874959270817e-03
3.140000000000000568e+00,1.067456362015984728e-03,2.868004163069185972e-02,3.803108163591644927e-03
3.160000000000000586e+00,7.326855434998545604e-04,2.114676461344309685e-02,5.057096777052808023e-03
3.180000000000000604e+00,4.750193369456211711e-04,1.514579227093243961e-02,6.519385320832122958e-03
3.200000000000000622e+00,2.676384400703424728e-04,9.237425825398564230e-03,7.535471158407530332e-03
3.220000000000000639e+00,3.903724692784877551e-04,2.909488279839544337e-03,8.359900654962441890e-03
3.240000000000000657e+00,2.099004620750692944e-04,-1.583153031627957752e-03,8.014494047376256175e-03
3.260000000000000675e+00,-7.336256752951290710e-04,-7.826164229205689188e-03,6.780905141972825255e-03
3.280000000000000693e+00,-7.029414159448653604e-04,-1.219494849353611882e-02,5.456370028224789143e-03
3.300000000000000711e+00,-9.286612785996372884e-04,-1.668538120118143175e-02,3.996077872173162474e-03
3.320000000000000728e+00,-5.982293854371927228e-04,-1.905389419833923223e-02,3.166295129083386735e-03
3.340000000000000746e+00,-4.168331768808747730e-04,-2.175260242939523053e-02,2.382874504167187702e-03
3.360000000000000764e+00,-7.821651994189068738e-04,-2.356321873318259832e-02,2.403882190738306640e-03
3.380000000000000782e+00,-8.191781443688663043e-04,-2.485509637045988512e-02,3.142205209771669998e-03
3.400000000000000799e+00,-8.386785096794821407e-04,-2.585216158889576399e-02,4.237649910476652855e-03
3.420000000000000817e+00,-1.098569520993665722e-03,-2.647091100558866122e-02,4.852068451456696858e-03
3.440000000000000835e+00,-1.344475477734297575e-03,-2.651720254460980183e-02,5.053519605318916759e-03
3.460000000000000853e+00,-1.384221279755978298e-03,-2.668850892621028176e-02,4.764273051436525470e-03
3.480000000000000870e+00,-1.589124522059302174e-03,-2.677677625972958025e-02,4.097627915831503903e-03
3.500000000000000888e+00,-7.773309308155990907e-04,-2.667325597305776966e-02,3.671390743510045702e-03
3.520000000000000906e+00,-5.777979673857086594e-04,-2.638031250038116310e-02,3.145858181520327056e-03
3.540000000000000924e+00,-6.459494641407930110e-04,-2.502715880339784552e-02,2.663541625579692821e-03
3.560000000000000941e+00,-6.818198491744527183e-04,-2.317512410833532863e-02,3.327123526476909350e-03
3.580000000000000959e+00,-9.508007489829413319e-04,-2.113277263165701247e-02,4.052654111637087747e-03
3.600000000000000977e+00,-7.994380994732082878e-04,-1.783662075661889695e-02,5.194328511537867413e-03
3.620000000000000551e+00,-5.305558089922115909e-04,-1.430017967340158243e-02,6.243864465385278069e-03
3.640000000000000568e+00,-2.151854731984271726e-04,-9.751607051165287962e-03,6.913815908962325785e-03
3.660000000000000586e+00,-2.007081279262926230e-04,-4.036445249353213909e-03,6.687784556232348812e-03
3.680000000000000604e+00,-2.289682782196948349e-04,8.555605770982981865e-04,5.824412730617611715e-03
3.700000000000000622e+00,1.458831565351510411e-05,5.502849016645112133e-03,4.823141064833589425e-03
3.720000000000000639e+00,4.228740765839077848e-04,1.251800865131189912e-02,3.145554271065964871e-03
3.740000000000000657e+00,9.607954837285062177e-04,1.801963502488833704e-02,1.917053569509379485e-03
3.760000000000000675e+00,1.217237198218183540e-03,2.550505232356467880e-02,1.041336329832974429e-03
3.780000000000000693e+00,1.149654260068956558e-03,3.154597565057341846e-02,5.851342706374799410e-04
3.800000000000000711e+00,9.686729473028385601e-04,3.674898779487898587e-02,1.124697861084019215e-03
3.820000000000000728e+00,1.220616197706676873e-03,4.079514888212258661e-02,2.513733425769442906e-03
3.840000000000000746e+00,8.005338376037079377e-04,4.400107767618544052e-02,3.517690936021685040e-03
3.860000000000000764e+00,8.140339434987737145e-04,4.630106875622356372e-02,5.462551557841494737e-03
3.880000000000000782e+00,9.255671416782224005e-04,4.778271237790031323e-02,6.943095104566971223e-03
3.900000000000000799e+00,9.199180828641970956e-04,4.765882479361220614e-02,7.353531090547493938e-03
3.920000000000000817e+00,8.787401895566720415e-04,4.622891409803766422e-02,7.051750388759441164e-03
3.940000000000000835e+00,7.162779416141621574e-04,4.369725835335384195e-02,5.773051928889657430e-03
3.960000000000000853e+00,7.098948472553838832e-04,4.018657311060835902e-02,3.989280199630210362e-03
3.980000000000000870e+00,9.626516925077631794e-04,3.551217661841570006e-02,2.381167302580993253e-03
4.000000000000000888e+00,6.924932671064943377e-04,2.945724127245313503e-02,6.836683389245010005e-04
4.020000000000000462e+00,7.247429711986117743e-04,2.313077302213498165e-02,1.120644722871418797e-04
4.040000000000000924e+00,1.004261228681564786e-03,1.647085409596857689e-02,2.203775588710532574e-04
4.060000000000000497e+00,7.107992705550364053e-04,8.340275038487852954e-03,1.063551130570037457e-03
4.080000000000000959e+00,1.264482557316807653e-04,1.257327580395760890e-03,2.288335153520921084e-03
4.100000000000000533e+00,-4.330723460611547249e-04,-6.156833734413644059e-03,4.143998105612469590e-03
4.120000000000000107e+00,-7.224944604335683997e-04,-1.203740569828870566e-02,5.857248303549266247e-03
4.140000000000000568e+00,-1.153106373643118061e-03,-1.764281845260314355e-02,7.120733394402669995e-03
4.160000000000000142e+00,-1.466976828779333617e-03,-2.267986570094839005e-02,8.109300598533640894e-03
4.180000000000000604e+00,-5.920292616174660733e-04,-2.659247492950284411e-02,9.047644067350812946e-03
4.200000000000000178e+00,-8.530870359008005475e-04,-3.034634222249420199e-02,8.787170662374117758e-03
4.220000000000000639e+00,-1.193394076638834784e-03,-3.311048208352151273e-02,7.984350959185719868e-03
4.240000000000000213e+00,-1.525275382038507365e-03,-3.448411987690325198e-02,6.679495560657950325e-03
4.260000000000000675e+00,-1.495619241089781500e-03,-3.476359203342641035e-02,5.484145322836082685e-03
4.280000000000000249e+00,-1.483911964186164804e-03,-3.438606682079524413e-02,4.694076942838625033e-03
4.300000000000000711e+00,-1.024623617546139773e-03,-3.250080921069314205e-02,4.092951288073506076e-03
4.320000000000000284e+00,-1.392671012327301996e-03,-3.021539070092208595e-02,3.530927373743096044e-03
4.340000000000000746e+00,-8.348441120119242092e-04,-2.718343854815003305e-02,3.394708925719784869e-03
4.360000000000000320e+00,-7.521179346627189207e-04,-2.421069685897346904e-02,3.016832890146997018e-03
4.380000000000000782e+00,-5.605134030258914195e-04,-2.085156346580340977e-02,2.608037993434868338e-03
4.400000000000000355e+00,-1.572962135381947854e-03,-1.679768206257727797e-02,1.401281136331147207e-03
4.420000000000000817e+00,-1.196807933620956405e-03,-1.278874898564757480e-02,7.600724676098122908e-04
4.440000000000000391e+00,-2.220138601825718085e-06,-9.418539977134668395e-03,7.604678643115235243e-04
4.460000000000000853e+00,-9.939325470435081997e-05,-5.684632419687455154e-03,1.936205950847842173e-04
4.480000000000000426e+00,-1.398169565041145650e-04,-1.601777578635420803e-03,3.732690729308345826e-05
4.500000000000000888e+00,1.689105683346022878e-04,2.695425730431974011e-03,1.332738801935460832e-04
4.520000000000000462e+00,7.462741691344285805e-04,6.567643334245170349e-03,7.123723369149523874e-04
4.540000000000000924e+00,1.997232111764028198e-04,1.066889556241870131e-02,7.463874103466355174e-04
4.560000000000000497e+00,6.469126384964245984e-04,1.478214140602244347e-02,1.325159014428986667e-03
4.580000000000000071e+00,9.534669272321860331e-04,1.826348505743205855e-02,1.630706543366225924e-03
4.600000000000000533e+00,1.070016797224222207e-03,2.175235318624739803e-02,1.862278045727301917e-03
4.620000000000000107e+00,1.296263339357297444e-03,2.538992654436535504e-02,1.868897959711423619e-03
4.640000000000000568e+00,1.239915730219904146e-03,2.837947362685957348e-02,1.642521718735569410e-03
4.660000000000000142e+00,1.581406388689423573e-03,3.099067186026792375e-02,1.674853634719309682e-03
4.680000000000000604e+00,1.680472568599559059e-03,3.397268147564185686e-02,1.608024463814232462e-03
4.700000000000000178e+00,1.018669793310985304e-03,3.587071165476968942e-02,1.169558294090473341e-03
4.720000000000000639e+00,1.161359660968930676e-03,3.736036567100201045e-02,1.244479150019198177e-03
4.740000000000000213e+00,1.610337902834573041e-03,3.769171983513859570e-02,1.587072412862659343e-03
4.760000000000000675e+00,1.583348949160350190e-03,3.767732051841846119e-02,1.628130295055275120e-03
4.780000000000000249e+00,1.424819894420418934e-03,3.696125997032321392e-02,1.571235454811605297e-03
4.800000000000000711e+00,1.159075768151241479e-03,3.519888396070242759e-02,1.242022712404841460e-03
4.820000000000000284e+00,6.760336623195573090e-04,3.349729277807669825e-02,9.508867602054520444e-04
4.840000000000000746e+00,6.288116220448173015e-04,2.949287652350164601e-02,4.816417212829926346e-04
4.860000000000000320e+00,5.356394332998579881e-04,2.600486703979821776e-02,3.267814484245618067e-04
4.880000000000000782e+00,2.828557230519056090e-04,2.072814124422186349e-02,-1.283423788289193639e-04
4.900000000000000355e+00,1.988055140252645509e-04,1.552761417170318847e-02,-3.957584465552988840e-04
4.920000000000000817e+00,-1.226742022153816175e-04,1.058514130138816546e-02,-4.499119014413662638e-04
4.940000000000000391e+00,5.300855204228112003e-04,5.143108669502290814e-03,-4.473986656302585818e-05
4.960000000000000853e+00,1.214131608250479789e-04,-1.919071904656638287e-03,3.364967687799524975e-04
4.980000000000000426e+00,7.484778916630189702e-05,-8.406203781690007107e-03,1.317271746631508639e-03
5.000000000000000888e+00,-8.894493897353218702e-04,-1.406100686491482642e-02,1.946297553247324950e-03
5.020000000000000462e+00,-8.999001360310901736e-04,-1.901648307889655665e-02,3.024056263494355034e-03
5.040000000000000924e+00,-1.008296705401360476e-03,-2.291754767871578141e-02,4.243949736723138556e-03
5.060000000000000497e+00,-1.300258623973322546e-03,-2.729268130494913805e-02,4.994414807989790497e-03
5.080000000000000959e+00,-1.652695476637869613e-03,-3.023501267742642606e-02,5.576830331765720433e-03
5.100000000000000533e+00,-1.547228334749939892e-03,-3.286726042772769585e-02,6.284931488465664295e-03
5.120000000000000995e+00,-1.514575917198914467e-03,-3.385508022907473408e-02,6.328609301552537945e-03
5.140000000000000568e+00,-1.480985584755656424e-03,-3.439336613952866106e-02,6.101015763987990490e-03
5.160000000000001030e+00,-1.500139702983246427e-03,-3.433678675367495686e-02,5.691093363215982831e-03
5.180000000000000604e+00,-1.686937135875637029e-03,-3.277593662688998988e-02,4.823634221667278538e-03
5.200000000000001066e+00,-1.506071509444693781e-03,-3.045468003635847312e-02,3.918694213975880761e-03
5.220000000000000639e+00,-1.236022243735829945e-03,-2.751436950221437111e-02,3.368602692978990652e-03
5.240000000000000213e+00,-5.010105785048072930e-04,-2.380624756073690049e-02,2.704175900731503341e-03
5.260000000000000675e+00,-3.495158080223253767e-04,-1.892147043525182690e-02,2.032084176530035355e-03
5.280000000000000249e+00,-6.261025287982478283e-04,-1.487393542820386778e-02,1.217270339505021866e-03
5.300000000000000711e+00,-4.297715993979361269e-05,-9.672109693076956852e-03,8.334682135822522224e-04
5.320000000000000284e+00,-1.086186320224905456e-04,-5.289889463179906631e-03,1.810791733479617772e-04
5.340000000000000746e+00,2.644774260143423965e-04,2.345553081887976222e-05,2.642233074960114765e-05
5.360000000000000320e+00,5.965181794882897740e-04,3.884844688856832831e-03,-2.414608552096323140e-06
5.380000000000000782e+00,4.229348043388559092e-04,9.300116170348831160e-03,-1.895521075607217265e-04
5.400000000000000355e+00,8.089951829262717478e-04,1.304196267166469678e-02,-2.093631510639944377e-04
5.420000000000000817e+00,-4.958519368805544255e-05,1.732002042220447124e-02,-3.155159677756846134e-04
5.440000000000000391e+00,9.675038980736864721e-04,1.992202649836075784e-02,-7.630045096525481523e-05
5.460000000000000853e+00,8.661794757614026206e-04,2.328358030544682225e-02,1.873244812552864874e-04
5.480000000000000426e+00,6.010143097194924327e-04,2.532598977111511288e-02,1.161089390666862761e-04
5.500000000000000888e+00,1.129907267768786834e-03,2.682176217463023982e-02,4.946780998847831934e-04
5.520000000000000462e+00,1.007449670949457123e-03,2.816105942395077597e-02,4.542394134053306920e-04
5.540000000000000924e+00,1.047717692583448800e-03,2.888577880128488304e-02,5.934218615738700913e-04
5.560000000000000497e+00,1.083223749205372132e-03,2.876814118528845873e-02,5.864835254290869061e-04
5.580000000000000959e+00,1.243404716279085777e-03,2.797417388533197241e-02,7.054877461573105021e-04
5.600000000000000533e+00,1.215822769713633842e-03,2.698408091391635635e-02,6.458932473818334739e-04
5.620000000000000995e+00,1.107838276923655543e-03,2.529928254136217664e-02,5.382721433872089114e-04
5.640000000000000568e+00,5.378507825903679250e-04,2.364083782111291165e-02,1.347388454963771988e-04
5.660000000000001030e+00,1.150196661269626327e-03,2.131781415373671870e-02,4.239739086543310460e-04
5.680000000000000604e+00,9.773651069094851755e-04,1.848236543975697449e-02,1.035353130461410018e-04
5.700000000000001066e+00,9.197247770493615065e-04,1.563467747668195393e-02,1.080336421607574446e-04
5.720000000000000639e+00,7.321795266771184869e-04,1.292283239292235653e-02,7.373835909593044519e-05
5.740000000000001101e+00,5.192916073300147964e-04,8.750642160108484946e-03,-1.706895169247427482e-04
5.760000000000000675e+00,4.350515779112226668e-04,5.374425689089684134e-03,-1.209249509896172237e-04
5.780000000000001137e+00,-1.618657406816013348e-04,1.863275583846853200e-03,-1.632428024624399962e-04
