5.200000000000001288e-01,-3.916542391550328905e-03,-1.001425385175522820e-01,1.577686839848215228e-01
5.400000000000000355e-01,-3.569323915682604507e-03,-8.186840603593674437e-02,1.511788830675044881e-01
5.600000000000000533e-01,-2.233301462457077009e-03,-6.503958523743214037e-02,1.429843292854255654e-01
5.800000000000000711e-01,-1.988268176216042692e-03,-3.635624382304953467e-02,1.231987541892489851e-01
6.000000000000000888e-01,-1.634698980385715719e-03,-2.007809406845116953e-02,1.129051602998100007e-01
6.200000000000001066e-01,-1.046973350372675405e-03,7.378225050683573198e-04,9.894850144402690673e-02
6.400000000000001243e-01,-8.522105878479541803e-04,2.547894746767476529e-02,7.794031697148964821e-02
6.600000000000000311e-01,-2.695155129951357477e-04,4.450891629481489725e-02,6.145763994608549607e-02
6.800000000000000488e-01,-8.203489639222890338e-04,6.009667878075650171e-02,4.302615820385834872e-02
7.000000000000000666e-01,-1.386578344903463284e-03,7.185797075685528001e-02,2.510284980510866029e-02
7.200000000000000844e-01,-3.349073494929150335e-04,7.223200688555761473e-02,1.591151932590705725e-02
7.400000000000001021e-01,-8.836716359341026221e-04,6.497241248686717874e-02,3.048649909697691285e-02
7.600000000000001199e-01,-1.254427738891284328e-03,5.801942686495828450e-02,5.667644240427613389e-02
7.800000000000001377e-01,-1.522679933199389381e-03,5.532950806198307092e-02,8.326741960722010283e-02
8.000000000000001554e-01,-2.134403331918261967e-03,5.541423333875009072e-02,1.006377191266786264e-01
8.200000000000001732e-01,-3.409601016116575040e-03,5.701369405990748540e-02,1.258344117928882344e-01
8.400000000000000799e-01,-3.003159068635485353e-03,6.116438155278804828e-02,1.395461355507900958e-01
8.600000000000000977e-01,-1.083388114230126893e-03,7.233736312452901385e-02,1.543279237647160462e-01
8.800000000000001155e-01,-3.675394444871066865e-03,8.053993586653349079e-02,1.603432159412767899e-01
9.000000000000001332e-01,-3.749476728857474225e-03,9.024202319967708497e-02,1.593930996146505352e-01
9.200000000000001510e-01,-3.490537952611970363e-03,9.730475094917172274e-02,1.562557227664275461e-01
9.400000000000001688e-01,-3.206516141956723253e-03,1.073950467047330992e-01,1.445095186049661085e-01
9.600000000000001865e-01,-1.021536859105861943e-03,1.178643775024986323e-01,1.147551384320177476e-01
9.800000000000000933e-01,-2.673834184263290106e-04,1.182958498658942120e-01,9.421208835216961230e-02
1.000000000000000222e+00,-6.848321520699522441e-05,1.153575961259231814e-01,7.226649083372667370e-02
1.020000000000000240e+00,-1.625290626105474479e-03,9.610307781148830220e-02,3.222816537699280115e-02
1.040000000000000258e+00,-2.214197722953817956e-04,6.855334380427213770e-02,1.303421984889788568e-02
1.060000000000000275e+00,-7.352601016850233073e-04,3.660064921548310951e-02,9.265689506470249984e-03
1.080000000000000293e+00,-4.456368012008717202e-04,1.279573387977384936e-02,1.740259909834155141e-02
1.100000000000000311e+00,-1.794342561262330868e-03,-2.041679778448989013e-02,3.786840053302480830e-02
1.120000000000000329e+00,-2.049688708878711838e-03,-4.558316658981916014e-02,6.471137538807880674e-02
1.140000000000000346e+00,-9.657216390857167529e-04,-6.302859265356987317e-02,8.661561332409786762e-02
1.160000000000000364e+00,2.568587637353497558e-06,-7.171835987487287789e-02,9.884563288853266683e-02
1.180000000000000382e+00,-8.068838235311658882e-04,-8.256177435934439202e-02,1.128283428246522058e-01
1.200000000000000400e+00,5.982341751584875460e-04,-9.285871800499594098e-02,1.234946916584588605e-01
1.220000000000000195e+00,-2.710684977627084852e-03,-1.052913615728529734e-01,1.345250775387445696e-01
1.240000000000000213e+00,-3.223466848868762960e-03,-1.116410763191230948e-01,1.421101464847518980e-01
1.260000000000000231e+00,-3.716869121376854997e-03,-1.239376994759104345e-01,1.510565310201919809e-01
1.280000000000000249e+00,-3.570590642102411394e-03,-1.327089144611406368e-01,1.539012725607370180e-01
1.300000000000000266e+00,-3.204093011138268998e-03,-1.400534520453824427e-01,1.537518202197687700e-01
1.320000000000000284e+00,-3.815497106615304418e-03,-1.479808269779817054e-01,1.507005441193581541e-01
1.340000000000000302e+00,-2.081724601920868258e-03,-1.522387184065874810e-01,1.447015869991430392e-01
1.360000000000000320e+00,-2.199811858632155261e-03,-1.559672527005159792e-01,1.358354730404576494e-01
1.380000000000000338e+00,-2.843271993023104797e-03,-1.585323151849571677e-01,1.207824518071864833e-01
1.400000000000000355e+00,-2.516302996547718687e-03,-1.580685378276861508e-01,1.056530511651125603e-01
1.420000000000000373e+00,3.740385708749626587e-02,-8.417654416713518661e-02,1.602956953503439363e-01
1.440000000000000391e+00,-2.295146754339368392e-03,-1.388042756760038965e-01,5.704913683799298779e-02
1.460000000000000409e+00,-1.794108153873528056e-03,-1.199955166095663800e-01,3.613330944609220718e-02
1.480000000000000426e+00,-9.879831258932684698e-04,-8.880860767341197670e-02,1.783358658389382068e-02
1.500000000000000444e+00,-3.817176689170654062e-04,-5.682047765332998157e-02,9.582893104604630827e-03
1.520000000000000462e+00,4.171565774806413381e-05,-2.594117662304091035e-02,7.505497619015229563e-03
1.540000000000000480e+00,-5.668425842437054083e-04,8.354039134246135645e-03,1.115156894707769984e-02
1.560000000000000275e+00,-4.749407344198623574e-04,3.905114779381513995e-02,1.727918315322160558e-02
1.580000000000000293e+00,-8.336632973520532487e-04,6.790560893427674549e-02,2.404572847335119390e-02
1.600000000000000311e+00,-8.163796460425254637e-04,8.955865750995689600e-02,3.092322460759878294e-02
1.620000000000000329e+00,-1.581789283466912815e-03,1.151663542076685198e-01,4.113872440405668546e-02
1.640000000000000346e+00,-1.968897515646078188e-03,1.343122183413283099e-01,5.028293631634817712e-02
1.660000000000000364e+00,-3.757543307881318654e-04,1.458386229521423105e-01,6.055424283280894104e-02
1.680000000000000382e+00,6.658555903646474951e-04,1.524805332459059359e-01,6.806734504961921284e-02
1.700000000000000400e+00,-4.828015678110165088e-04,1.604662306962095220e-01,7.981255544989852846e-02
1.720000000000000417e+00,1.960817399812490684e-04,1.635559845278158619e-01,8.822363322931178753e-02
1.740000000000000435e+00,4.295903302341046951e-06,1.645933340576793136e-01,9.334185923615929970e-02
1.760000000000000453e+00,-6.700680239206881932e-05,1.641623682464722622e-01,9.535107492975983257e-02
1.780000000000000471e+00,2.273779706530990367e-04,1.629115213902642412e-01,9.468068967243101208e-02
1.800000000000000488e+00,2.720895247666721634e-04,1.616150170698162358e-01,9.189225515986630677e-02
1.820000000000000506e+00,1.350704477939376649e-04,1.583267157855571539e-01,8.567895272889990144e-02
1.840000000000000524e+00,8.724206120574846089e-04,1.537093022958416211e-01,7.697467765397321415e-02
1.860000000000000320e+00,8.788634493155342330e-04,1.468586533914781889e-01,6.523586085734628393e-02
1.880000000000000338e+00,1.504750405234973627e-03,1.387253789221472855e-01,5.553936572693041890e-02
1.900000000000000355e+00,-3.553071793987537920e-04,1.264650896721314366e-01,4.379766069610874224e-02
1.920000000000000373e+00,-1.874172535504627958e-04,1.056301081076392034e-01,3.255378641492030767e-02
1.940000000000000391e+00,-4.161537719146402243e-04,9.039723382140232855e-02,2.661972959760964749e-02
1.960000000000000409e+00,-6.780407253758638736e-05,5.986105005407013624e-02,1.766278605508033589e-02
1.980000000000000426e+00,-5.168783988484598139e-04,3.832580093640253899e-02,1.271268641650008697e-02
2.000000000000000444e+00,-5.537466201517262298e-04,7.304027034160277300e-03,8.267079356859677319e-03
2.020000000000000462e+00,-7.497968207700106066e-04,-2.569224654992349408e-02,6.791549866810915603e-03
2.040000000000000480e+00,-8.390576869475021779e-04,-5.977463985278988479e-02,9.989216484440741409e-03
2.060000000000000497e+00,-1.295867195059483131e-03,-8.955974709046909954e-02,1.784979146247053783e-02
2.080000000000000515e+00,-1.455707991886490572e-03,-1.147604957875207887e-01,3.169318259225874235e-02
2.100000000000000533e+00,-2.323579168552848424e-03,-1.324062508263323112e-01,4.599156403736111981e-02
2.120000000000000551e+00,-3.135171659298608728e-03,-1.416209407545389320e-01,5.559391863496442737e-02
2.140000000000000568e+00,-2.712015703391611795e-03,-1.516657123955487685e-01,7.731077443001434235e-02
2.160000000000000586e+00,-2.567678431199454069e-03,-1.569363004234088921e-01,1.009030574757723148e-01
2.180000000000000604e+00,-2.262077979774970715e-03,-1.563135074051792972e-01,1.145598138635853108e-01
2.200000000000000622e+00,-2.420090787992436234e-03,-1.521418912578931526e-01,1.261587759583617796e-01
2.220000000000000639e+00,-1.985183948002931537e-03,-1.474318412296887204e-01,1.312624485461825474e-01
2.240000000000000657e+00,-1.871803649114683454e-03,-1.431507137368765448e-01,1.335490281465095685e-01
2.260000000000000675e+00,-2.222208273528475300e-03,-1.328129752033038735e-01,1.341898319151581809e-01
2.280000000000000693e+00,-3.479524340995443586e-03,-1.237359348755359828e-01,1.291958094755948916e-01
2.300000000000000711e+00,-2.080934111648354186e-03,-1.136436368747968939e-01,1.217736147690249154e-01
2.320000000000000728e+00,-5.643716500797405075e-04,-1.059346350878220128e-01,1.161466451907529063e-01
2.340000000000000302e+00,-6.804751295811313537e-04,-9.878225917108483800e-02,1.080438871710250048e-01
2.360000000000000320e+00,-2.868436585924956481e-04,-8.137680127670064711e-02,8.683611167425450694e-02
2.380000000000000338e+00,-2.057901766481928275e-03,-7.171328672998023013e-02,7.335981896704284189e-02
2.400000000000000355e+00,-1.648273175526459699e-03,-5.492286247315521230e-02,5.082998325317275579e-02
2.420000000000000373e+00,-1.313928123703934697e-03,-3.860990289144065890e-02,3.483750579166815242e-02
2.440000000000000391e+00,-4.309420032331194150e-04,-1.686196652899687315e-02,1.864910866102165860e-02
2.460000000000000409e+00,-3.889325840579731372e-04,9.790557815169877859e-03,6.154287272860894942e-03
2.480000000000000426e+00,-2.326660395559995600e-04,4.613289493285051279e-02,6.204691188989164621e-03
2.500000000000000444e+00,-4.931533483962748012e-04,7.257679622631561800e-02,2.144102230289588601e-02
2.520000000000000462e+00,-5.852121686873694049e-04,9.119176487393711172e-02,4.437083449945487812e-02
2.540000000000000480e+00,7.258475225387138550e-05,1.044517455481273477e-01,7.253609919681171248e-02
2.560000000000000497e+00,-4.353840229640834657e-04,1.092390905385900168e-01,9.275408983357869008e-02
2.580000000000000515e+00,-7.963995240945183698e-04,1.116649386689474027e-01,1.116945474110084130e-01
2.600000000000000533e+00,-2.139009220181682224e-03,1.103892368696667153e-01,1.272901533600932500e-01
2.620000000000000551e+00,-2.261079307989621260e-03,1.080524061316752577e-01,1.384630145494458731e-01
2.640000000000000568e+00,-2.966808074145334435e-03,1.049861154845976863e-01,1.463071019793892591e-01
2.660000000000000586e+00,-3.083461782887383408e-03,1.017058504536560576e-01,1.502610608400556380e-01
2.680000000000000604e+00,-2.662429179752885330e-03,9.864362746784766101e-02,1.520374407821885876e-01
2.700000000000000622e+00,-2.559799048674559364e-03,9.334313711047771689e-02,1.520224553107783205e-01
2.720000000000000639e+00,-2.642087976126235825e-03,8.576505683221348486e-02,1.496362799700951263e-01
2.740000000000000657e+00,-2.362929974269585738e-03,7.796723601898118694e-02,1.456115608163200958e-01
2.760000000000000675e+00,-1.618241056731784281e-03,7.138508379664548764e-02,1.419039323062326885e-01
2.780000000000000693e+00,-1.904531573771285147e-03,6.179566903254948840e-02,1.361106065891380668e-01
2.800000000000000711e+00,-9.841752066720305114e-04,5.225459775701749715e-02,1.313736743584259514e-01
2.820000000000000728e+00,-1.268194185620239930e-03,4.064313983199461383e-02,1.259663854908359693e-01
2.840000000000000746e+00,-9.878071652705553221e-04,3.134293208326476704e-02,1.227229457091538051e-01
2.860000000000000764e+00,-1.411567001540079335e-03,2.253346389532072391e-02,1.201549752300765661e-01
2.880000000000000782e+00,-1.846838374829983627e-03,1.052945319515453948e-02,1.178762758829673962e-01
2.900000000000000799e+00,-2.438733069245446836e-03,-3.730734340085207698e-04,1.166327922771062536e-01
2.920000000000000817e+00,-1.642177884901612362e-03,-8.880116278911040495e-03,1.163675782232173328e-01
2.940000000000000835e+00,-1.981560143809448123e-03,-1.684681401199701958e-02,1.155667168737766065e-01
2.960000000000000853e+00,-1.704384639708215847e-03,-2.275425449614910250e-02,1.148473266279778776e-01
2.980000000000000870e+00,-1.891735801870391342e-03,-2.705236733173324234e-02,1.122292055519454046e-01
3.000000000000000444e+00,-9.016917536345515037e-04,-3.006553292889536239e-02,1.059293488574382103e-01
3.020000000000000462e+00,-6.698969009499529999e-04,-3.212399325142831913e-02,9.814724275733044401e-02
3.040000000000000480e+00,-8.158186208558713265e-04,-3.437833788542211944e-02,8.756061788579375116e-02
3.060000000000000497e+00,-1.630259684729436567e-03,-3.856248247216969433e-02,7.179927168063754417e-02
3.080000000000000515e+00,-1.672246162805096723e-03,-4.149694643414253425e-02,5.720533287051866866e-02
3.100000000000000533e+00,-2.634103717360056392e-03,-4.549168963391011372e-02,4.304837633969492428e-02
3.120000000000000551e+00,-1.078073916661601147e-03,-5.491829866298537921e-02,2.165809535471770186e-02
3.140000000000000568e+00,-8.052885561407298548e-04,-6.336267835088581213e-02,1.092653660922960138e-02
3.160000000000000586e+00,-8.420686090967544404e-04,-6.797704653632176408e-02,1.193864285914864910e-02
3.180000000000000604e+00,-9.155040036024914962e-04,-6.726268407053785647e-02,2.531698036712852484e-02
3.200000000000000622e+00,-1.441018806549700364e-03,-5.636102102672035236e-02,4.548219332019934336e-02
3.220000000000000639e+00,-1.700536267129994662e-03,-4.232716182632879215e-02,6.253088085286605258e-02
3.240000000000000657e+00,-2.108687425606292545e-03,-2.905369818492052614e-02,7.491125552331848181e-02
3.260000000000000675e+00,-2.590104427458298549e-03,-1.461271234476111541e-02,8.763617335621512461e-02
3.280000000000000693e+00,-1.293816075413919183e-03,-2.600966304960291957e-03,9.645937755643123335e-02
3.300000000000000711e+00,-1.354719425353283517e-03,1.444935022725885379e-02,1.084984386106865040e-01
3.320000000000000728e+00,-2.423895865126237271e-03,2.483364713643190086e-02,1.159753355898993088e-01
3.340000000000000746e+00,-2.928766124208507377e-03,3.531721443209785011e-02,1.231046976498831741e-01
3.360000000000000764e+00,-3.673670401060557568e-03,4.083572255710903737e-02,1.277444274873073549e-01
3.380000000000000782e+00,-3.912051913707160003e-03,4.617678176021312864e-02,1.326493909824278117e-01
3.400000000000000799e+00,-3.089846590053825070e-03,4.756995240849304363e-02,1.322527341093956421e-01
3.420000000000000817e+00,-2.945024760412169075e-03,4.785546435497732565e-02,1.323626059170045499e-01
3.440000000000000835e+00,-3.956332786827221337e-03,4.346780583829424477e-02,1.298155333166299275e-01
3.460000000000000853e+00,-4.176429401750434735e-03,4.270363433318176416e-02,1.304299868619171465e-01
3.480000000000000870e+00,-3.239321171052894806e-03,3.328114504133816709e-02,1.207739956434454864e-01
3.500000000000000888e+00,-2.339431257771914813e-03,2.532080554000078892e-02,1.142484865041245579e-01
3.520000000000000906e+00,-1.082778986063394084e-03,1.550070241171292405e-02,1.070813797654253385e-01
3.540000000000000924e+00,-1.936462154746433997e-04,2.788610064471510989e-03,9.744826919552082578e-02
3.560000000000000941e+00,-1.565344104139122219e-04,-8.087785043246493305e-03,8.711018869496484074e-02
3.580000000000000959e+00,-1.246601956834281471e-03,-2.215587552416943898e-02,7.212788625287147593e-02
3.600000000000000977e+00,-1.045347382338664925e-03,-2.711323642074898316e-02,6.697334715548008965e-02
3.620000000000000551e+00,-5.952960703930257596e-04,-4.736143361660449802e-02,3.695743720529000298e-02
3.640000000000000568e+00,-9.588448975735440645e-04,-5.339346420348559802e-02,2.146270668704880480e-02
3.660000000000000586e+00,-8.047914463825545225e-04,-5.309116527321178919e-02,6.759601540958827710e-03
3.680000000000000604e+00,-1.027088451216004450e-03,-4.683562686404706826e-02,8.118473991929697417e-03
3.700000000000000622e+00,-8.392852289796930067e-04,-3.964663555718431903e-02,2.036416682267552444e-02
3.720000000000000639e+00,-1.819214786999852427e-03,-3.339264583934706959e-02,3.956916062388363825e-02
3.740000000000000657e+00,-1.509093222021032398e-03,-3.029230110803165024e-02,5.750546479281029577e-02
3.760000000000000675e+00,-1.703337088772566635e-03,-2.796390708133930647e-02,7.133610806679567540e-02
3.780000000000000693e+00,-1.443707665960005694e-03,-2.585080360533782359e-02,8.566871088250535560e-02
3.800000000000000711e+00,-1.027772320618941483e-03,-2.455257700052624129e-02,9.247795671695471786e-02
3.820000000000000728e+00,-6.883211155799767809e-04,-2.358035289148651195e-02,9.634355880031696129e-02
3.840000000000000746e+00,-1.714121068683090122e-03,-1.903113135250794619e-02,1.031727242934702832e-01
3.860000000000000764e+00,-1.693112393425850364e-03,-1.277473075307149902e-02,1.051769080516185284e-01
3.880000000000000782e+00,-1.226758098882536376e-03,-6.110891084034725598e-03,1.061408876436535087e-01
3.900000000000000799e+00,-9.391730789112871878e-04,2.787848878815552336e-03,1.053667436392397849e-01
3.920000000000000817e+00,-1.299140137690352453e-03,1.397077540824285397e-02,1.030769480277363981e-01
3.940000000000000835e+00,-1.082161631489263979e-03,2.580553055383837460e-02,1.005721863402807420e-01
3.960000000000000853e+00,-1.009041191177188030e-03,3.969225406136074608e-02,9.694237438807841445e-02
3.980000000000000870e+00,-6.004612030102836557e-04,5.407806719276104374e-02,9.204289595065577589e-02
4.000000000000000888e+00,-9.614544296647071749e-04,6.228954644043519645e-02,8.801567141148887441e-02
4.020000000000000462e+00,1.317504438258941584e-05,8.118649273956766999e-02,7.799175705157182503e-02
4.040000000000000924e+00,8.164354873583815281e-04,9.708347757486598950e-02,6.412812734403061654e-02
4.060000000000000497e+00,-1.103437106260502865e-03,1.041675368007166647e-01,4.999699022652911301e-02
4.080000000000000959e+00,-6.425373233402253536e-04,1.074216300113565170e-01,3.720382708438059460e-02
4.100000000000000533e+00,-1.179327703790024936e-03,1.014075544217457603e-01,2.735540361658282682e-02
4.120000000000000107e+00,1.030271996191497162e-04,8.780463897976506504e-02,2.875992348910515889e-02
4.140000000000000568e+00,-4.867103286371826871e-04,7.291407291422744019e-02,3.637442429997651827e-02
4.160000000000000142e+00,-8.114670833617923648e-04,5.982324571857892265e-02,4.651056935560227146e-02
4.180000000000000604e+00,-1.545742828542259880e-03,4.726493597484898723e-02,5.666893191587142609e-02
4.200000000000000178e+00,-1.155289530013955783e-03,3.862081349225877924e-02,6.489747505039948627e-02
4.220000000000000639e+00,-1.437962600998752812e-03,2.582456034207001108e-02,7.273912317713493447e-02
4.240000000000000213e+00,-1.208807755880912660e-03,1.807111369498271003e-02,7.592366279283568886e-02
4.260000000000000675e+00,-8.189521022433781132e-04,4.353784949087367157e-03,7.707497258133651219e-02
4.280000000000000249e+00,-1.103613564078556901e-03,-5.653670196129446414e-03,7.494866235374464392e-02
4.300000000000000711e+00,-9.387362200583863545e-04,-1.842073852060632094e-02,7.131114405690026914e-02
4.320000000000000284e+00,-5.372255789468831713e-04,-3.195671242200710804e-02,6.708014962855476937e-02
4.340000000000000746e+00,-6.702322207874397524e-04,-4.930663433359545184e-02,5.809941072320512490e-02
4.360000000000000320e+00,-9.854690332569073126e-04,-6.266659120826273410e-02,4.881217079781572515e-02
4.380000000000000782e+00,-9.869889240708695777e-04,-7.455027905974488667e-02,3.900059023482285725e-02
4.400000000000000355e+00,-2.100773073487319318e-03,-8.478165999162817767e-02,2.652774842130685082e-02
4.420000000000000817e+00,-1.276364057657805931e-03,-8.717624250613766057e-02,1.741262193351113957e-02
4.440000000000000391e+00,-1.135116891446936267e-03,-8.380017930477244581e-02,1.738182670573775943e-02
4.460000000000000853e+00,-7.657011400486573834e-04,-7.749061560657452552e-02,2.370622272893673291e-02
4.480000000000000426e+00,-1.480994767626912356e-04,-7.175518316843763900e-02,3.077196376444253298e-02
4.500000000000000888e+00,-1.548040306296329972e-03,-6.180405703548088464e-02,4.248319240906005267e-02
4.520000000000000462e+00,-2.183003447619730111e-03,-5.453133978386338898e-02,4.909011409820532995e-02
4.540000000000000924e+00,-2.149539548574901007e-03,-4.679182757072130466e-02,5.443657062895026350e-02
4.560000000000000497e+00,-1.592244604085427985e-03,-3.943723593498593694e-02,5.760289520428912846e-02
4.580000000000000071e+00,-1.139235196396758609e-03,-2.981327728525050985e-02,5.730477453933369852e-02
4.600000000000000533e+00,-7.501687944411985403e-04,-2.009154178064456037e-02,5.394736584994359180e-02
4.620000000000000107e+00,-5.792147613478045584e-04,-1.118784453114969948e-02,4.900806909714686133e-02
4.640000000000000568e+00,-1.614040566250559208e-03,-1.917495036530083609e-03,4.026792043525798115e-02
4.660000000000000142e+00,-1.423341442192028496e-03,1.016016059974490966e-02,2.945041875400638068e-02
4.680000000000000604e+00,-1.358078484460992349e-03,2.088052329196589743e-02,2.040193885593658690e-02
4.700000000000000178e+00,-6.254817448290779687e-04,3.012061731810417031e-02,6.265696112145323696e-03
4.720000000000000639e+00,1.312574763016467175e-04,3.387398638065124840e-02,3.445848107388341762e-03
4.740000000000000213e+00,-2.800594251359176637e-04,3.580839617641758121e-02,5.151207926107043145e-03
4.760000000000000675e+00,-2.622755223232457636e-04,3.735063054521369635e-02,1.672676302193289166e-02
4.780000000000000249e+00,-6.484576395314419796e-04,4.001381401576216412e-02,3.299772286825320561e-02
4.800000000000000711e+00,-1.083161755535447593e-03,4.193401007412813492e-02,4.527802611202264710e-02
4.820000000000000284e+00,-1.305771350635783921e-03,4.463393297138395360e-02,5.596886242813861601e-02
4.840000000000000746e+00,-8.270223212172159773e-04,4.678299995219789564e-02,6.204362975451121337e-02
4.860000000000000320e+00,-3.313572602073212988e-04,4.939428125090419147e-02,6.946468913375665466e-02
4.880000000000000782e+00,-3.475283654866730956e-04,5.082495651280577453e-02,7.174470153184271670e-02
4.900000000000000355e+00,-3.664453124108239010e-04,5.100725778652442921e-02,6.980170206438505998e-02
4.920000000000000817e+00,-7.350484447741568225e-04,5.010566286303157896e-02,6.424700629551315101e-02
4.940000000000000391e+00,-6.433542114339756406e-04,4.918782055108981976e-02,5.501219497676786141e-02
4.960000000000000853e+00,-3.822230320517518262e-04,4.818012908297247127e-02,4.341872860636335207e-02
4.980000000000000426e+00,-8.012574470990111233e-04,4.680832461494837532e-02,3.252317119972312348e-02
5.000000000000000888e+00,-2.790227136358270537e-05,4.766241037546325998e-02,1.895631862503837500e-02
5.020000000000000462e+00,5.147653149584405490e-04,4.752162146658488878e-02,1.118393639345480715e-02
5.040000000000000924e+00,2.375423507131550879e-04,4.647767626059643581e-02,5.735948147554846208e-03
5.060000000000000497e+00,-4.798764293194507694e-04,4.317436351787816429e-02,9.670571841056747886e-03
5.080000000000000959e+00,-9.660006032616824233e-04,3.397971841162420598e-02,2.019882716195810918e-02
5.100000000000000533e+00,-1.330053981435180182e-03,2.290042347070143577e-02,2.945770013831996992e-02
5.120000000000000995e+00,-1.579486264978510225e-03,1.368245580370126661e-02,3.684011896201605518e-02
5.140000000000000568e+00,-8.248524904840044822e-04,6.064203370206241311e-03,4.239026781939687905e-02
5.160000000000001030e+00,-1.071527196239111836e-03,-4.617541849827229601e-03,4.693261862793369349e-02
5.180000000000000604e+00,-1.580266904745137842e-03,-1.830517683248835542e-02,4.924127705209526557e-02
5.200000000000001066e+00,-4.058419624398355028e-04,-2.515985487953188368e-02,5.050769335894376988e-02
5.220000000000000639e+00,-1.224288418073883264e-03,-3.413968500708292747e-02,4.600270595216709307e-02
5.240000000000000213e+00,-1.769956935227474720e-03,-4.085561018888204943e-02,4.064477932223119205e-02
5.260000000000000675e+00,-1.939071786805249536e-03,-5.271406477154783748e-02,3.145539722797119353e-02
5.280000000000000249e+00,-6.414639097453054498e-04,-6.261936392603548174e-02,2.350581377296225363e-02
5.300000000000000711e+00,-6.202042653988540030e-04,-7.229436963378445269e-02,1.677773091403195888e-02
5.320000000000000284e+00,-1.006960143649777289e-03,-7.792777047913793109e-02,1.410141571291084230e-02
5.340000000000000746e+00,-1.360434716233628171e-03,-8.327488910289936042e-02,1.631083378869704892e-02
5.360000000000000320e+00,-1.425194995776324965e-03,-8.333082642302090670e-02,3.059853865773166925e-02
5.380000000000000782e+00,-1.520696311463372872e-03,-7.764659422982174430e-02,3.951008315080768718e-02
5.400000000000000355e+00,-1.265174318065641302e-03,-6.721079890927862677e-02,5.063325548166595219e-02
5.420000000000000817e+00,-1.295467570168161832e-03,-5.855997215431166247e-02,5.740152168684458517e-02
5.440000000000000391e+00,-1.370445429108117612e-03,-4.712398768430946239e-02,6.374448874973567825e-02
5.460000000000000853e+00,-6.185459675155550530e-04,-3.312615692863676853e-02,6.976703397193251277e-02
5.480000000000000426e+00,-1.893342783688027131e-04,-2.361817839334789601e-02,7.146299754681750827e-02
5.500000000000000888e+00,-1.060787672422604461e-03,-1.501108948564643802e-02,6.956938288163917739e-02
5.520000000000000462e+00,-5.043102963156386939e-04,-4.611449803386414789e-03,6.714736708683105570e-02
5.540000000000000924e+00,-9.117697378932572297e-04,1.699464055991388965e-03,6.171009486778870901e-02
5.560000000000000497e+00,-9.218565478590441328e-04,6.829229030573749290e-03,5.674712865838620057e-02
5.580000000000000959e+00,-5.568373907635709372e-04,1.849113812286419176e-02,4.329929693732899321e-02
5.600000000000000533e+00,-1.160390723711125175e-03,3.192725211390998186e-02,2.740097308841579760e-02
5.620000000000000995e+00,-3.666022867399073150e-04,4.101776106796509863e-02,2.051534032986982933e-02
5.640000000000000568e+00,3.568173230020007386e-04,5.740708877335006649e-02,1.195852747525710628e-02
5.660000000000001030e+00,-3.514366370523316235e-04,7.016000844063710606e-02,1.314470948840971813e-02
5.680000000000000604e+00,3.890499737975643764e-04,7.771041536218435686e-02,2.458234869474784992e-02
5.700000000000001066e+00,-1.105669696382317792e-03,7.919179798318701224e-02,3.581316761386191261e-02
5.720000000000000639e+00,-1.330284866325877726e-03,7.594415066664483849e-02,5.255557989486257103e-02
5.740000000000001101e+00,-4.455145104932229337e-04,7.180268272752801662e-02,6.308627474373015853e-02
