1.000000000000000056e-01,-3.527590313891604823e-01,3.200000000000000000e+01
1.200000000000000094e-01,-2.772274959710089859e-01,3.200000000000000000e+01
1.400000000000000133e-01,-1.951548080074354263e-01,3.200000000000000000e+01
1.600000000000000311e-01,-1.098959677395426188e-01,3.200000000000000000e+01
1.800000000000000211e-01,-2.479115847059496294e-02,3.200000000000000000e+01
2.000000000000000111e-01,5.477844768954616417e-02,3.200000000000000000e+01
2.200000000000000289e-01,1.285754136157383209e-01,3.200000000000000000e+01
2.400000000000000189e-01,1.942560555104665132e-01,3.200000000000000000e+01
2.600000000000000089e-01,2.506089934540608466e-01,3.200000000000000000e+01
2.800000000000000266e-01,2.959000123739735644e-01,3.200000000000000000e+01
3.000000000000000444e-01,3.294504420527682442e-01,3.200000000000000000e+01
3.200000000000000622e-01,3.490702728111361730e-01,3.200000000000000000e+01
3.400000000000000799e-01,3.572277023549483288e-01,3.200000000000000000e+01
3.600000000000000977e-01,3.561554415874136348e-01,3.200000000000000000e+01
3.800000000000000044e-01,3.495288222868158656e-01,3.200000000000000000e+01
4.000000000000000222e-01,3.392688233999578418e-01,3.200000000000000000e+01
4.200000000000000400e-01,3.271419952470552284e-01,3.200000000000000000e+01
4.400000000000000577e-01,3.124554566626170371e-01,3.200000000000000000e+01
4.600000000000000755e-01,2.951871636410888788e-01,3.200000000000000000e+01
4.800000000000000933e-01,2.756143499345657943e-01,3.200000000000000000e+01
5.000000000000001110e-01,2.538817520673214978e-01,3.200000000000000000e+01
5.200000000000001288e-01,2.306970009975716773e-01,3.200000000000000000e+01
5.400000000000000355e-01,2.069449689427216577e-01,3.200000000000000000e+01
5.600000000000000533e-01,1.848548808103420149e-01,3.200000000000000000e+01
5.800000000000000711e-01,1.655168979457955214e-01,3.200000000000000000e+01
6.000000000000000888e-01,1.501186666812193704e-01,3.200000000000000000e+01
6.200000000000001066e-01,1.399745851358434046e-01,3.200000000000000000e+01
6.400000000000001243e-01,1.301031911354051107e-01,3.200000000000000000e+01
6.600000000000000311e-01,1.168698751743353775e-01,3.200000000000000000e+01
6.800000000000000488e-01,9.634249360831766140e-02,3.200000000000000000e+01
7.000000000000000666e-01,6.707042404680962910e-02,3.200000000000000000e+01
7.200000000000000844e-01,2.897551507114529828e-02,3.200000000000000000e+01
7.400000000000001021e-01,-1.540315353759332331e-02,3.200000000000000000e+01
7.600000000000001199e-01,-6.432445773064088268e-02,3.200000000000000000e+01
7.800000000000001377e-01,-1.156578807121089458e-01,3.200000000000000000e+01
8.000000000000001554e-01,-1.655915694003373129e-01,3.200000000000000000e+01
8.200000000000001732e-01,-2.134665720724668314e-01,3.200000000000000000e+01
8.400000000000000799e-01,-2.580304080281037304e-01,3.200000000000000000e+01
8.600000000000000977e-01,-2.986448064413931847e-01,3.200000000000000000e+01
8.800000000000001155e-01,-3.334820414449067849e-01,3.200000000000000000e+01
9.000000000000001332e-01,-3.624595932243325769e-01,3.133917737789188607e+01
9.200000000000001510e-01,-3.828011694146509214e-01,3.200000000000000000e+01
9.400000000000001688e-01,-3.917827383646672601e-01,3.200000000000000000e+01
9.600000000000001865e-01,-3.888527450778092032e-01,3.200000000000000000e+01
9.800000000000000933e-01,-3.715077065463460171e-01,3.200000000000000000e+01
1.000000000000000222e+00,-3.412421240315588467e-01,3.200000000000000000e+01
1.020000000000000240e+00,-2.994599244709165720e-01,3.200000000000000000e+01
1.040000000000000258e+00,-2.447887502499450363e-01,3.200000000000000000e+01
1.060000000000000275e+00,-1.787112417242832096e-01,3.200000000000000000e+01
1.080000000000000293e+00,-1.039719892404303292e-01,3.200000000000000000e+01
1.100000000000000311e+00,-2.309916524760608630e-02,3.200000000000000000e+01
1.120000000000000329e+00,5.950870950818101107e-02,3.200000000000000000e+01
1.140000000000000346e+00,1.408908624360005468e-01,3.200000000000000000e+01
1.160000000000000364e+00,2.181743962251553315e-01,3.200000000000000000e+01
1.180000000000000382e+00,2.892007907741275252e-01,3.200000000000000000e+01
1.200000000000000400e+00,3.501750984198352401e-01,3.200000000000000000e+01
1.220000000000000195e+00,3.985435039081040021e-01,3.200000000000000000e+01
1.240000000000000213e+00,4.340035877851542989e-01,3.200000000000000000e+01
1.260000000000000231e+00,4.536005888757148607e-01,3.200000000000000000e+01
1.280000000000000249e+00,4.574325454802048996e-01,3.200000000000000000e+01
1.300000000000000266e+00,4.454069603436325853e-01,3.200000000000000000e+01
1.320000000000000284e+00,4.197838773423170355e-01,3.200000000000000000e+01
1.340000000000000302e+00,3.825547764158702124e-01,3.200000000000000000e+01
1.360000000000000320e+00,3.361061178143407435e-01,3.200000000000000000e+01
1.380000000000000338e+00,2.840839535110454284e-01,3.200000000000000000e+01
1.400000000000000355e+00,2.297034515624993278e-01,3.200000000000000000e+01
1.420000000000000373e+00,1.754086253343667967e-01,3.200000000000000000e+01
1.440000000000000391e+00,1.225299064279844335e-01,3.200000000000000000e+01
1.460000000000000409e+00,7.029539292320138855e-02,3.100798248015282965e+01
1.480000000000000426e+00,2.179529329375550287e-02,3.200000000000000000e+01
1.500000000000000444e+00,-2.242468754570818915e-02,3.112599893447039534e+01
1.520000000000000462e+00,-6.148286917317067474e-02,3.100000000000000000e+01
1.540000000000000480e+00,-9.350752898279207637e-02,3.200000000000000000e+01
1.560000000000000275e+00,-1.170030582297001687e-01,3.100000000000000000e+01
1.580000000000000293e+00,-1.319188518593484294e-01,3.200000000000000000e+01
1.600000000000000311e+00,-1.412380203887544095e-01,3.135425123422893634e+01
1.620000000000000329e+00,-1.477747220732471556e-01,3.138464624559576066e+01
1.640000000000000346e+00,-1.527316980154647119e-01,3.100000000000000000e+01
1.660000000000000364e+00,-1.567204032272056791e-01,3.100000000000000000e+01
1.680000000000000382e+00,-1.608066630753196002e-01,3.100000000000000000e+01
1.700000000000000400e+00,-1.629721233194131591e-01,3.100000000000000000e+01
1.720000000000000417e+00,-1.627423974301914766e-01,3.100000000000000000e+01
1.740000000000000435e+00,-1.597123766206453022e-01,3.100000000000000000e+01
1.760000000000000453e+00,-1.536941465843085775e-01,3.172797521824891476e+01
1.780000000000000471e+00,-1.462075438453501741e-01,3.100000000000000000e+01
1.800000000000000488e+00,-1.382297559589770464e-01,3.200000000000000000e+01
1.820000000000000506e+00,-1.311211675430442036e-01,3.135661277062267160e+01
1.840000000000000524e+00,-1.258431621024735658e-01,3.111835870967685125e+01
1.860000000000000320e+00,-1.237161142923576401e-01,3.144926498508308654e+01
1.880000000000000338e+00,-1.217488049236421649e-01,3.100000000000000000e+01
1.900000000000000355e+00,-1.185134886820046057e-01,3.100000000000000000e+01
1.920000000000000373e+00,-1.096638230252059698e-01,3.100000000000000000e+01
1.940000000000000391e+00,-9.347008155792271844e-02,3.100000000000000000e+01
1.960000000000000409e+00,-6.826071810203794554e-02,3.166765891472912386e+01
1.980000000000000426e+00,-3.612167865902517899e-02,3.172034688346834841e+01
