1.000000000000000056e-01,9.493654998129162914e-01,3.700000000000000000e+01
1.200000000000000094e-01,8.147590548552118284e-01,3.700000000000000000e+01
1.400000000000000133e-01,6.568372061255469685e-01,3.700000000000000000e+01
1.600000000000000311e-01,4.796439338240008898e-01,3.700000000000000000e+01
1.800000000000000211e-01,2.985517588532528022e-01,3.700000000000000000e+01
2.000000000000000111e-01,1.177505087647015142e-01,3.700000000000000000e+01
2.200000000000000289e-01,-5.527591759108575753e-02,3.700000000000000000e+01
2.400000000000000189e-01,-2.186603080881410199e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.675917517119372535e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.949601265552247553e-01,3.700000000000000000e+01
3.000000000000000444e-01,-5.950932089186573570e-01,3.703550322150628915e+01
3.200000000000000622e-01,-6.623641253619415581e-01,3.700000000000000000e+01
3.400000000000000799e-01,-6.968765537166796697e-01,3.700000000000000000e+01
3.600000000000000977e-01,-7.105020808682591671e-01,3.700000000000000000e+01
3.800000000000000044e-01,-7.163801992912377514e-01,3.700000000000000000e+01
4.000000000000000222e-01,-7.203777044295103238e-01,3.700000000000000000e+01
4.200000000000000400e-01,-7.226026779350616103e-01,3.700000000000000000e+01
4.400000000000000577e-01,-7.187160523935283152e-01,3.700000000000000000e+01
4.600000000000000755e-01,-7.054471816018775820e-01,3.700000000000000000e+01
4.800000000000000933e-01,-6.796911809929894188e-01,3.700000000000000000e+01
5.000000000000001110e-01,-6.397702847605215570e-01,3.700000000000000000e+01
5.200000000000001288e-01,-5.827476966125656466e-01,3.700000000000000000e+01
5.400000000000000355e-01,-5.112069513157340150e-01,3.700000000000000000e+01
5.600000000000000533e-01,-4.227607370793975972e-01,3.700000000000000000e+01
5.800000000000000711e-01,-3.253694703590119253e-01,3.700000000000000000e+01
6.000000000000000888e-01,-2.198083544481225227e-01,3.700000000000000000e+01
6.200000000000001066e-01,-1.101595502906400348e-01,3.658739346744528831e+01
6.400000000000001243e-01,5.875641776911792085e-04,3.700000000000000000e+01
6.600000000000000311e-01,1.094651422033778715e-01,3.700000000000000000e+01
6.800000000000000488e-01,2.192430784179126846e-01,3.697290517241374630e+01
7.000000000000000666e-01,3.371004164586142160e-01,3.622183655536034053e+01
7.200000000000000844e-01,4.694043260791132544e-01,3.605177999535847277e+01
7.400000000000001021e-01,6.111853109144590457e-01,3.676857486181196322e+01
7.600000000000001199e-01,7.385192277347364387e-01,3.700000000000000000e+01
7.800000000000001377e-01,8.260739337245155411e-01,3.692604524886890971e+01
8.000000000000001554e-01,8.711025854505237698e-01,3.600000000000000000e+01
8.200000000000001732e-01,8.789430259652799560e-01,3.600000000000000000e+01
8.400000000000000799e-01,8.525267007913154282e-01,3.600000000000000000e+01
8.600000000000000977e-01,7.971098894352228736e-01,3.683771482530679720e+01
8.800000000000001155e-01,7.168462348226699588e-01,3.602079677256669754e+01
9.000000000000001332e-01,6.190362461857124021e-01,3.664530281354302588e+01
9.200000000000001510e-01,5.065626693669615932e-01,3.600000000000000000e+01
