1.000000000000000056e-01,-2.695024428670681704e+00,3.729925894558543575e+01
1.200000000000000094e-01,-2.636681162878394158e+00,3.798900311526478646e+01
1.400000000000000133e-01,-2.565416865507083255e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.480075997787252184e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.377966742886447715e+00,3.735633601841194462e+01
2.000000000000000111e-01,-2.257113341735899059e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.117362692007418890e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.957025034789495299e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.773152246948939803e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.570799661376942158e+00,3.717907047619049621e+01
3.000000000000000444e-01,-1.343050348409082995e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.096549782180084698e+00,3.700000000000000000e+01
3.400000000000000799e-01,-8.441745000858642545e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.330506757864257317e-01,3.781523688663290983e+01
3.800000000000000044e-01,-1.840312240067607519e-01,3.700000000000000000e+01
4.000000000000000222e-01,1.576491510182216893e-01,3.700000000000000000e+01
4.200000000000000400e-01,4.616394889185347905e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.453185824814460014e-01,3.793929400615973435e+01
4.600000000000000755e-01,1.018597864328165015e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.276822441655107943e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.515794542857356264e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.726549277655873516e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.899631851267799654e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.032305826328631326e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.122655840994795540e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.170735109042785993e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.181073435528920079e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.155258896960525750e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.099780981227597376e+00,3.700000000000000000e+01
6.800000000000000488e-01,2.020103542223725235e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.921860664787128581e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.810838699807884922e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.687183161102464357e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.547890509608780274e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.391399010796377178e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.211922014754115207e+00,3.700000000000000000e+01
8.200000000000001732e-01,1.005324703950773113e+00,3.700000000000000000e+01
8.400000000000000799e-01,7.753358768994034200e-01,3.700000000000000000e+01
