1.900000000000000355e+00,1.584886158268248968e+00,3.698075453677137148e+01
1.920000000000000373e+00,1.660498518333133555e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.690963137531136029e+00,3.700000000000000000e+01
1.960000000000000409e+00,1.673868917240073362e+00,3.694283600493253772e+01
1.980000000000000426e+00,1.611354720544646346e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.506323274677291435e+00,3.635190114068405620e+01
2.020000000000000462e+00,1.367838904876333306e+00,3.601959717314453258e+01
2.040000000000000480e+00,1.199247650428012291e+00,3.689351623966149418e+01
2.060000000000000497e+00,1.009917419390548909e+00,3.600000000000000000e+01
2.080000000000000515e+00,8.071345975216407398e-01,3.640981782373162190e+01
2.100000000000000533e+00,5.993197800686691501e-01,3.600000000000000000e+01
2.120000000000000551e+00,4.054762538791685245e-01,3.683137144861492374e+01
2.140000000000000568e+00,2.414182845858974802e-01,3.600000000000000000e+01
2.160000000000000586e+00,1.376871078109364877e-01,3.600000000000000000e+01
2.180000000000000604e+00,9.805525149973526311e-02,3.600000000000000000e+01
2.200000000000000622e+00,6.118957388398131580e-02,3.600000000000000000e+01
2.220000000000000639e+00,-4.337905681157258608e-02,3.600000000000000000e+01
2.240000000000000657e+00,-2.091513119019204336e-01,3.600000000000000000e+01
2.260000000000000675e+00,-4.078946502024033971e-01,3.600000000000000000e+01
2.280000000000000693e+00,-6.190534716980393704e-01,3.600000000000000000e+01
2.300000000000000711e+00,-8.234361718321384638e-01,3.600000000000000000e+01
2.320000000000000728e+00,-1.016324474381582688e+00,3.600000000000000000e+01
2.340000000000000302e+00,-1.186273251992156608e+00,3.600000000000000000e+01
2.360000000000000320e+00,-1.330647774314672294e+00,3.600000000000000000e+01
2.380000000000000338e+00,-1.448198424456917266e+00,3.634364592165483998e+01
2.400000000000000355e+00,-1.541809693961321281e+00,3.600000000000000000e+01
2.420000000000000373e+00,-1.602667890783712634e+00,3.600000000000000000e+01
2.440000000000000391e+00,-1.632570454922522174e+00,3.600000000000000000e+01
2.460000000000000409e+00,-1.629003168848631500e+00,3.600000000000000000e+01
2.480000000000000426e+00,-1.593156040007959406e+00,3.600000000000000000e+01
2.500000000000000444e+00,-1.525609627164047355e+00,3.600000000000000000e+01
2.520000000000000462e+00,-1.419678160592254379e+00,3.600000000000000000e+01
2.540000000000000480e+00,-1.280543681357800612e+00,3.600000000000000000e+01
2.560000000000000497e+00,-1.104572028657077931e+00,3.600000000000000000e+01
2.580000000000000515e+00,-8.844076397559597069e-01,3.600000000000000000e+01
2.600000000000000533e+00,-6.501236340597787988e-01,3.600000000000000000e+01
2.620000000000000551e+00,-4.199435045305638936e-01,3.600000000000000000e+01
2.640000000000000568e+00,-1.942728598285146657e-01,3.600000000000000000e+01
2.660000000000000586e+00,3.548035403969083956e-02,3.600000000000000000e+01
2.680000000000000604e+00,2.672158025375412360e-01,3.600000000000000000e+01
2.700000000000000622e+00,4.928931911841328284e-01,3.600000000000000000e+01
2.720000000000000639e+00,6.962297767544353144e-01,3.600000000000000000e+01
2.740000000000000657e+00,8.610122988752124673e-01,3.600000000000000000e+01
2.760000000000000675e+00,9.684316134174224544e-01,3.600000000000000000e+01
2.780000000000000693e+00,1.012980522626496294e+00,3.600000000000000000e+01
2.800000000000000711e+00,1.005994990876539319e+00,3.600000000000000000e+01
2.820000000000000728e+00,9.907829726907284584e-01,3.600000000000000000e+01
2.840000000000000746e+00,9.930441068762844159e-01,3.600000000000000000e+01
2.860000000000000764e+00,1.013766607893759497e+00,3.600000000000000000e+01
2.880000000000000782e+00,1.046153531653426061e+00,3.600000000000000000e+01
2.900000000000000799e+00,1.083603284320549420e+00,3.600000000000000000e+01
2.920000000000000817e+00,1.110885637097384304e+00,3.600000000000000000e+01
2.940000000000000835e+00,1.105362306602949429e+00,3.600000000000000000e+01
2.960000000000000853e+00,1.049805344738697466e+00,3.600000000000000000e+01
2.980000000000000870e+00,9.387909728575456469e-01,3.600000000000000000e+01
3.000000000000000444e+00,7.625031653953528998e-01,3.600000000000000000e+01
3.020000000000000462e+00,5.415421258694703699e-01,3.600000000000000000e+01
3.040000000000000480e+00,3.392585389403543483e-01,3.600000000000000000e+01
3.060000000000000497e+00,1.677957695142394401e-01,3.600000000000000000e+01
3.080000000000000515e+00,1.762547711551560106e-02,3.662615890926136331e+01
3.100000000000000533e+00,-1.232681450632385628e-01,3.600000000000000000e+01
3.120000000000000551e+00,-2.594353894485239009e-01,3.600000000000000000e+01
3.140000000000000568e+00,-3.889414647370761924e-01,3.600000000000000000e+01
3.160000000000000586e+00,-5.185531550704610693e-01,3.600000000000000000e+01
3.180000000000000604e+00,-6.556128117448127846e-01,3.600000000000000000e+01
3.200000000000000622e+00,-8.115014995419950194e-01,3.600000000000000000e+01
3.220000000000000639e+00,-9.830434882715924916e-01,3.600000000000000000e+01
3.240000000000000657e+00,-1.114666625608901063e+00,3.600000000000000000e+01
3.260000000000000675e+00,-1.184367622654149521e+00,3.600000000000000000e+01
3.280000000000000693e+00,-1.193356546238022675e+00,3.600000000000000000e+01
3.300000000000000711e+00,-1.145862706800194974e+00,3.502298734177139750e+01
3.320000000000000728e+00,-1.049430361937270018e+00,3.600000000000000000e+01
3.340000000000000746e+00,-9.176120068522246598e-01,3.600000000000000000e+01
3.360000000000000764e+00,-7.693715125141885602e-01,3.600000000000000000e+01
3.380000000000000782e+00,-6.160739025889243603e-01,3.600000000000000000e+01
3.400000000000000799e+00,-4.746230565255089018e-01,3.565495699411574293e+01
3.420000000000000817e+00,-3.593953443990919872e-01,3.540449842117963897e+01
3.440000000000000835e+00,-2.873149681218433171e-01,3.600000000000000000e+01
3.460000000000000853e+00,-2.648626287316626082e-01,3.530871428571337134e+01
3.480000000000000870e+00,-2.565960473847070933e-01,3.600000000000000000e+01
3.500000000000000888e+00,-1.975325562290036197e-01,3.500000000000000000e+01
3.520000000000000906e+00,-7.667559546632379819e-02,3.500000000000000000e+01
3.540000000000000924e+00,8.678887724973299855e-02,3.500000000000000000e+01
3.560000000000000941e+00,2.738719457104772381e-01,3.500000000000000000e+01
3.580000000000000959e+00,4.652033291251111979e-01,3.569447744774403475e+01
3.600000000000000977e+00,6.485955002541028414e-01,3.573732378091150963e+01
3.620000000000000551e+00,8.142261300681421510e-01,3.555579285059631189e+01
3.640000000000000568e+00,9.578250029861450354e-01,3.500000000000000000e+01
3.660000000000000586e+00,1.076985660666382794e+00,3.500000000000000000e+01
3.680000000000000604e+00,1.171589891072209788e+00,3.509594966208402411e+01
3.700000000000000622e+00,1.240283832992616908e+00,3.500000000000000000e+01
3.720000000000000639e+00,1.282619010696406603e+00,3.500000000000000000e+01
3.740000000000000657e+00,1.298462200503055275e+00,3.500000000000000000e+01
3.760000000000000675e+00,1.286958635294651820e+00,3.596120937263865613e+01
3.780000000000000693e+00,1.248828818415899544e+00,3.500000000000000000e+01
3.800000000000000711e+00,1.185793089939326528e+00,3.500000000000000000e+01
3.820000000000000728e+00,1.099602787780466162e+00,3.500000000000000000e+01
3.840000000000000746e+00,9.882405771907897263e-01,3.500000000000000000e+01
3.860000000000000764e+00,8.567225476825161001e-01,3.500000000000000000e+01
3.880000000000000782e+00,7.082885179156597211e-01,3.500000000000000000e+01
3.900000000000000799e+00,5.470116906789808109e-01,3.600000000000000000e+01
3.920000000000000817e+00,3.773225637104293262e-01,3.500000000000000000e+01
3.940000000000000835e+00,2.042183920861544988e-01,3.500000000000000000e+01
3.960000000000000853e+00,2.248660985244006413e-02,3.500000000000000000e+01
3.980000000000000870e+00,-1.787232324307096443e-01,3.500000000000000000e+01
4.000000000000000888e+00,-4.038925497853089186e-01,3.548692457315674886e+01
4.020000000000000462e+00,-6.239079433840727384e-01,3.500000000000000000e+01
4.040000000000000924e+00,-7.963479192888520686e-01,3.500000000000000000e+01
4.060000000000000497e+00,-9.285631820892321642e-01,3.561611531883652759e+01
4.080000000000000959e+00,-1.022850112078943052e+00,3.500000000000000000e+01
4.100000000000000533e+00,-1.085953158459856072e+00,3.500000000000000000e+01
4.120000000000000107e+00,-1.116364061866295332e+00,3.500000000000000000e+01
4.140000000000000568e+00,-1.118294242568559138e+00,3.500000000000000000e+01
4.160000000000000142e+00,-1.094740087388052840e+00,3.500000000000000000e+01
4.180000000000000604e+00,-1.049937895870387328e+00,3.552417736854796715e+01
4.200000000000000178e+00,-9.871097940345577859e-01,3.500000000000000000e+01
4.220000000000000639e+00,-9.100665969019426926e-01,3.545723419041063096e+01
4.240000000000000213e+00,-8.235077339766532223e-01,3.500000000000000000e+01
4.260000000000000675e+00,-7.389955699239351139e-01,3.500000000000000000e+01
4.280000000000000249e+00,-6.458358881202599378e-01,3.500000000000000000e+01
4.300000000000000711e+00,-5.695750192073109064e-01,3.500000000000000000e+01
4.320000000000000284e+00,-5.122186154567394123e-01,3.577264133456876749e+01
4.340000000000000746e+00,-4.688341325339071552e-01,3.500000000000000000e+01
4.360000000000000320e+00,-4.079467710806075065e-01,3.500000000000000000e+01
4.380000000000000782e+00,-3.101066502908962352e-01,3.500000000000000000e+01
4.400000000000000355e+00,-1.702733053580443578e-01,3.500000000000000000e+01
4.420000000000000817e+00,-3.740590510447517822e-03,3.529687664041919959e+01
4.440000000000000391e+00,1.755913426792004295e-01,3.500000000000000000e+01
4.460000000000000853e+00,3.571531770694030827e-01,3.500000000000000000e+01
4.480000000000000426e+00,5.304813871502224165e-01,3.500000000000000000e+01
4.500000000000000888e+00,6.958587280682759779e-01,3.500000000000000000e+01
4.520000000000000462e+00,8.497576363226085894e-01,3.500000000000000000e+01
4.540000000000000924e+00,9.903596819661293349e-01,3.500000000000000000e+01
4.560000000000000497e+00,1.115184184450961569e+00,3.560316351285834457e+01
4.580000000000000071e+00,1.216927912890957142e+00,3.500000000000000000e+01
4.600000000000000533e+00,1.291792272490892790e+00,3.500000000000000000e+01
4.620000000000000107e+00,1.335356840063524064e+00,3.500000000000000000e+01
4.640000000000000568e+00,1.348464986350721428e+00,3.500000000000000000e+01
4.660000000000000142e+00,1.330734298681570005e+00,3.500000000000000000e+01
4.680000000000000604e+00,1.283939615923376465e+00,3.500000000000000000e+01
4.700000000000000178e+00,1.208620673551747737e+00,3.500000000000000000e+01
4.720000000000000639e+00,1.107092589352280054e+00,3.500000000000000000e+01
4.740000000000000213e+00,9.808565674917346655e-01,3.500000000000000000e+01
4.760000000000000675e+00,8.292331489088115015e-01,3.500000000000000000e+01
4.780000000000000249e+00,6.527954129761708302e-01,3.500000000000000000e+01
4.800000000000000711e+00,4.505731547639190704e-01,3.500000000000000000e+01
4.820000000000000284e+00,2.311094075218461108e-01,3.500000000000000000e+01
4.840000000000000746e+00,1.052489533955961766e-02,3.500000000000000000e+01
4.860000000000000320e+00,-1.993462913017911842e-01,3.500000000000000000e+01
4.880000000000000782e+00,-3.921412167511543201e-01,3.500000000000000000e+01
4.900000000000000355e+00,-5.680945490346558380e-01,3.500000000000000000e+01
4.920000000000000817e+00,-7.208261189829110460e-01,3.500000000000000000e+01
4.940000000000000391e+00,-8.481811276405391009e-01,3.500000000000000000e+01
4.960000000000000853e+00,-9.418837899971691519e-01,3.500000000000000000e+01
4.980000000000000426e+00,-1.000893112964872600e+00,3.500000000000000000e+01
5.000000000000000888e+00,-1.023893599078126604e+00,3.500000000000000000e+01
5.020000000000000462e+00,-1.016715112374133145e+00,3.500000000000000000e+01
5.040000000000000924e+00,-9.911560087088412407e-01,3.536071618678831641e+01
5.060000000000000497e+00,-9.566906760357007933e-01,3.500000000000000000e+01
5.080000000000000959e+00,-9.142267239506323140e-01,3.500000000000000000e+01
5.100000000000000533e+00,-8.639091455774919881e-01,3.500000000000000000e+01
5.120000000000000995e+00,-8.028476191522023742e-01,3.500000000000000000e+01
5.140000000000000568e+00,-7.274284736955410891e-01,3.500000000000000000e+01
5.160000000000001030e+00,-6.362275431236097401e-01,3.500000000000000000e+01
5.180000000000000604e+00,-5.254986942160819741e-01,3.500000000000000000e+01
5.200000000000001066e+00,-3.998587350553578501e-01,3.500000000000000000e+01
5.220000000000000639e+00,-2.580261371586784480e-01,3.500000000000000000e+01
5.240000000000000213e+00,-1.082681397004554569e-01,3.500000000000000000e+01
5.260000000000000675e+00,4.419692592393564129e-02,3.500000000000000000e+01
5.280000000000000249e+00,1.923373422900243324e-01,3.500000000000000000e+01
5.300000000000000711e+00,3.317020019002554498e-01,3.500000000000000000e+01
5.320000000000000284e+00,4.587463345356253552e-01,3.500000000000000000e+01
5.340000000000000746e+00,5.693196256289864143e-01,3.500000000000000000e+01
5.360000000000000320e+00,6.686979086750347578e-01,3.500000000000000000e+01
5.380000000000000782e+00,7.623969416292871726e-01,3.500000000000000000e+01
5.400000000000000355e+00,8.509324799454782706e-01,3.500000000000000000e+01
5.420000000000000817e+00,9.367924309230769575e-01,3.500000000000000000e+01
5.440000000000000391e+00,1.013533128538427475e+00,3.500000000000000000e+01
5.460000000000000853e+00,1.064480873598270705e+00,3.500000000000000000e+01
5.480000000000000426e+00,1.078609770918564248e+00,3.500000000000000000e+01
5.500000000000000888e+00,1.054172969342287214e+00,3.500000000000000000e+01
5.520000000000000462e+00,9.932208441934268217e-01,3.500000000000000000e+01
5.540000000000000924e+00,9.002193289035695933e-01,3.500000000000000000e+01
5.560000000000000497e+00,7.757456020880839631e-01,3.500000000000000000e+01
5.580000000000000959e+00,6.337672593041782099e-01,3.500000000000000000e+01
5.600000000000000533e+00,4.741824761999591242e-01,3.500000000000000000e+01
5.620000000000000995e+00,3.039378067775960202e-01,3.500000000000000000e+01
5.640000000000000568e+00,1.258853309678800159e-01,3.500000000000000000e+01
5.660000000000001030e+00,-6.599891451443910817e-02,3.500000000000000000e+01
5.680000000000000604e+00,-2.677210377058742430e-01,3.500000000000000000e+01
5.700000000000001066e+00,-4.706922273787630950e-01,3.500000000000000000e+01
5.720000000000000639e+00,-6.508427212398647521e-01,3.500000000000000000e+01
5.740000000000001101e+00,-8.021746167211326606e-01,3.500000000000000000e+01
5.760000000000000675e+00,-9.242769871368853307e-01,3.500000000000000000e+01
5.780000000000001137e+00,-1.022433625280628311e+00,3.500000000000000000e+01
5.800000000000000711e+00,-1.094535778452861763e+00,3.500000000000000000e+01
5.820000000000001172e+00,-1.143273664699796965e+00,3.448985822489899533e+01
5.840000000000000746e+00,-1.166179552819438303e+00,3.484698024459151355e+01
5.860000000000001208e+00,-1.164259842308454473e+00,3.500000000000000000e+01
5.880000000000000782e+00,-1.137657517041534394e+00,3.500000000000000000e+01
5.900000000000000355e+00,-1.086749418547825918e+00,3.500000000000000000e+01
5.920000000000000817e+00,-1.013453398910303171e+00,3.500000000000000000e+01
5.940000000000000391e+00,-9.167677208423405943e-01,3.500000000000000000e+01
5.960000000000000853e+00,-8.013568472302511347e-01,3.471163890075517600e+01
5.980000000000000426e+00,-6.553857761477933641e-01,3.400000000000000000e+01
6.000000000000000888e+00,-4.856615911840725386e-01,3.435365853658617397e+01
6.020000000000000462e+00,-2.901467038199451176e-01,3.400000000000000000e+01
6.040000000000000924e+00,-8.857781846027046324e-02,3.484747636363542256e+01
6.060000000000000497e+00,9.994173039393641766e-02,3.472790534294732367e+01
6.080000000000000959e+00,2.759747807038422374e-01,3.400000000000000000e+01
6.100000000000000533e+00,4.369981346458948201e-01,3.400000000000000000e+01
6.120000000000000995e+00,5.905436793195858458e-01,3.400000000000000000e+01
6.140000000000000568e+00,7.259441075255811393e-01,3.400000000000000000e+01
6.160000000000001030e+00,8.420782855156896396e-01,3.400000000000000000e+01
6.180000000000000604e+00,9.338155391231252045e-01,3.400000000000000000e+01
6.200000000000001066e+00,9.974682921511346390e-01,3.400000000000000000e+01
6.220000000000000639e+00,1.027425755408067909e+00,3.463419370343731885e+01
6.240000000000001101e+00,1.022695895321623416e+00,3.400000000000000000e+01
6.260000000000000675e+00,9.821943421245337147e-01,3.400000000000000000e+01
6.280000000000001137e+00,9.094903955819508834e-01,3.400000000000000000e+01
6.300000000000000711e+00,8.174702317574917831e-01,3.400000000000000000e+01
6.320000000000001172e+00,7.178836928698096864e-01,3.500000000000000000e+01
6.340000000000000746e+00,6.177293478187801945e-01,3.400000000000000000e+01
6.360000000000001208e+00,5.136151352450992746e-01,3.459636023391931303e+01
6.380000000000000782e+00,4.037186182624031838e-01,3.400000000000000000e+01
6.400000000000001243e+00,2.803893641864199648e-01,3.411272570937119042e+01
6.420000000000000817e+00,1.495086155029233532e-01,3.400000000000000000e+01
6.440000000000001279e+00,9.300898851655678423e-03,3.400000000000000000e+01
6.460000000000000853e+00,-1.347454359452656958e-01,3.400000000000000000e+01
6.480000000000001315e+00,-2.809533732176092147e-01,3.400000000000000000e+01
6.500000000000000888e+00,-4.185586838935680398e-01,3.400000000000000000e+01
6.520000000000000462e+00,-5.437594888240451230e-01,3.400000000000000000e+01
6.540000000000000924e+00,-6.485099308047022060e-01,3.400000000000000000e+01
6.560000000000000497e+00,-7.235243852699605460e-01,3.400000000000000000e+01
6.580000000000000959e+00,-7.613790580511808903e-01,3.400000000000000000e+01
6.600000000000000533e+00,-7.562019225899866415e-01,3.400000000000000000e+01
6.620000000000000995e+00,-7.055202930222913560e-01,3.400000000000000000e+01
6.640000000000000568e+00,-6.196950039120621145e-01,3.400000000000000000e+01
6.660000000000001030e+00,-5.276712912997746363e-01,3.400000000000000000e+01
6.680000000000000604e+00,-4.498700245561579880e-01,3.400000000000000000e+01
6.700000000000001066e+00,-3.846086234298961015e-01,3.400000000000000000e+01
6.720000000000000639e+00,-3.240842748968517650e-01,3.400000000000000000e+01
6.740000000000001101e+00,-2.648174257763509787e-01,3.400000000000000000e+01
6.760000000000000675e+00,-2.017340446319143277e-01,3.400000000000000000e+01
6.780000000000001137e+00,-1.343239672908886628e-01,3.400000000000000000e+01
6.800000000000000711e+00,-6.340440512747931578e-02,3.400000000000000000e+01
6.820000000000001172e+00,1.076173653803145190e-02,3.400000000000000000e+01
6.840000000000000746e+00,8.466858558281077640e-02,3.425284959154328135e+01
6.860000000000001208e+00,1.627856734628396473e-01,3.400000000000000000e+01
6.880000000000000782e+00,2.497637687921565319e-01,3.400000000000000000e+01
6.900000000000001243e+00,3.544979875849288975e-01,3.400000000000000000e+01
6.920000000000000817e+00,4.787365877250669977e-01,3.400000000000000000e+01
6.940000000000001279e+00,6.017715134230524621e-01,3.469119293077942956e+01
6.960000000000000853e+00,6.934954028472467558e-01,3.400000000000000000e+01
6.980000000000001315e+00,7.398282649207160722e-01,3.441374845215027989e+01
7.000000000000000888e+00,7.472529485739533017e-01,3.400000000000000000e+01
7.020000000000001350e+00,7.209979813161361273e-01,3.400000000000000000e+01
7.040000000000000924e+00,6.654920966382101843e-01,3.400000000000000000e+01
7.060000000000001386e+00,5.878872420778425978e-01,3.400000000000000000e+01
7.080000000000000959e+00,4.929150557691745482e-01,3.453368421052550730e+01
7.100000000000001421e+00,3.833798885330242934e-01,3.400000000000000000e+01
7.120000000000000995e+00,2.635647259544456333e-01,3.441661248527581307e+01
7.140000000000000568e+00,1.413195897725478822e-01,3.466687394643147258e+01
7.160000000000001030e+00,1.449575134583531294e-02,3.400000000000000000e+01
7.180000000000000604e+00,-1.108788068750495570e-01,3.400000000000000000e+01
7.200000000000001066e+00,-2.275564320554179232e-01,3.419013637212861312e+01
7.220000000000000639e+00,-3.331093852599606997e-01,3.400000000000000000e+01
7.240000000000001101e+00,-4.150431239846511522e-01,3.465876614060368865e+01
7.260000000000000675e+00,-4.676238475657951699e-01,3.400000000000000000e+01
7.280000000000001137e+00,-4.811750338877803235e-01,3.400000000000000000e+01
7.300000000000000711e+00,-4.509468922590592621e-01,3.400000000000000000e+01
7.320000000000001172e+00,-3.809489912949970969e-01,3.400000000000000000e+01
7.340000000000000746e+00,-3.036668655229935454e-01,3.400000000000000000e+01
7.360000000000001208e+00,-2.486425970382220851e-01,3.400000000000000000e+01
7.380000000000000782e+00,-2.157426839689850773e-01,3.400000000000000000e+01
7.400000000000001243e+00,-1.996350308952017372e-01,3.400000000000000000e+01
7.420000000000000817e+00,-1.932996064495696442e-01,3.440598486697499681e+01
7.440000000000001279e+00,-1.907318475406606928e-01,3.400000000000000000e+01
7.460000000000000853e+00,-1.870590661780947572e-01,3.400000000000000000e+01
7.480000000000001315e+00,-1.771561433711863198e-01,3.400000000000000000e+01
7.500000000000000888e+00,-1.573070730538367601e-01,3.400000000000000000e+01
7.520000000000001350e+00,-1.230390473666486545e-01,3.436719079578003999e+01
7.540000000000000924e+00,-6.973102871760002153e-02,3.400000000000000000e+01
7.560000000000001386e+00,8.396689372311166855e-03,3.400000000000000000e+01
7.580000000000000959e+00,1.168367035077423899e-01,3.400000000000000000e+01
7.600000000000001421e+00,2.479768181450167364e-01,3.400000000000000000e+01
7.620000000000000995e+00,3.605884835943009015e-01,3.400000000000000000e+01
7.640000000000001457e+00,4.317714451477924764e-01,3.400000000000000000e+01
7.660000000000001030e+00,4.637110803919167745e-01,3.400000000000000000e+01
7.680000000000001492e+00,4.634951203369206962e-01,3.400000000000000000e+01
7.700000000000001066e+00,4.353545060322449034e-01,3.400000000000000000e+01
7.720000000000001528e+00,3.892056116162195267e-01,3.400000000000000000e+01
7.740000000000001101e+00,3.285386588777849948e-01,3.400000000000000000e+01
