1.100000000000000311e+00,-7.596442579190793541e-03,-1.526672280300096496e-01,6.822372946178692499e-02
1.120000000000000329e+00,-6.110096423163240316e-03,-1.161573645628058149e-01,4.483443334214727571e-02
1.140000000000000346e+00,-5.159670916805182000e-03,-6.711857198943481373e-02,3.420704909122818105e-02
1.160000000000000364e+00,-3.081971773245248836e-03,-1.988006452986519970e-02,3.788878339886420088e-02
1.180000000000000382e+00,4.712882715584320367e-04,2.671238145281859891e-02,4.786871636762837084e-02
1.200000000000000400e+00,1.885708952163788182e-03,6.291722677929389995e-02,5.578987452568691385e-02
1.220000000000000195e+00,3.826647031905950833e-03,9.860737082322278135e-02,6.556341719662464596e-02
1.240000000000000213e+00,4.847583589875161664e-03,1.333768781649534718e-01,7.566643367039008194e-02
1.260000000000000231e+00,5.554234096749643794e-03,1.623697005637207702e-01,8.516048733232209345e-02
1.280000000000000249e+00,7.479993044717831753e-03,1.871681507285484769e-01,9.880885872481585952e-02
1.300000000000000266e+00,7.733871966625960499e-03,1.928380603186622688e-01,1.120291613553147242e-01
1.320000000000000284e+00,8.990306305927847283e-03,1.880066767243678549e-01,1.286204536475395177e-01
1.340000000000000302e+00,8.892498001693477372e-03,1.784292943307073942e-01,1.462562513971263911e-01
1.360000000000000320e+00,7.689416247805732664e-03,1.662905627558060040e-01,1.633156981515941353e-01
1.380000000000000338e+00,5.798570085761625519e-03,1.520072137910664645e-01,1.739437200160819930e-01
1.400000000000000355e+00,5.969283727190828094e-03,1.438121384995146579e-01,1.841872665767411432e-01
1.420000000000000373e+00,4.939660131816910917e-03,1.319815258846907535e-01,1.904678830771137921e-01
1.440000000000000391e+00,3.646299121048828060e-03,1.229203239046772200e-01,1.946114769955178125e-01
1.460000000000000409e+00,3.416390856580472837e-03,1.158001693995943243e-01,1.968057769699033122e-01
1.480000000000000426e+00,3.132778794655962686e-03,1.100697290166138265e-01,1.947453641206128849e-01
1.500000000000000444e+00,2.607951179763796142e-03,1.054622622655118774e-01,1.910549636191349876e-01
1.520000000000000462e+00,2.915962050605985355e-03,1.003728758531226700e-01,1.820530334422162666e-01
1.540000000000000480e+00,3.433076188300790074e-03,9.398609344883751548e-02,1.695137873452492172e-01
1.560000000000000275e+00,3.864288681744216646e-03,8.425299230352585600e-02,1.545304709971132839e-01
1.580000000000000293e+00,2.208594514626971601e-03,6.871778269247176552e-02,1.369917987569613527e-01
1.600000000000000311e+00,1.800296488917720169e-03,4.707774211933003772e-02,1.209821096614998731e-01
1.620000000000000329e+00,2.983005815817450432e-04,1.651103841968855346e-02,1.052319255258740843e-01
1.640000000000000346e+00,-1.402284559500129989e-03,-1.874576648427468684e-02,9.435819377231778604e-02
1.660000000000000364e+00,-2.753437521218577051e-03,-5.413049564093193322e-02,8.396311827209905487e-02
1.680000000000000382e+00,-4.282650714527071883e-03,-9.387097761547837094e-02,7.443445985680395560e-02
1.700000000000000400e+00,-7.128755720074759876e-03,-1.244054459311379202e-01,6.439954737797067008e-02
1.720000000000000417e+00,-7.676904840867346258e-03,-1.426288328706352138e-01,5.874300024068757758e-02
1.740000000000000435e+00,-7.945867947584702232e-03,-1.421807360056834835e-01,6.404603123777538598e-02
1.760000000000000453e+00,-6.105942407808552172e-03,-1.299345777462757312e-01,8.894120068825564496e-02
1.780000000000000471e+00,-4.067260729566063437e-03,-1.164238613261440319e-01,1.146474317897206718e-01
1.800000000000000488e+00,-5.843534207608191977e-03,-1.042232348580514889e-01,1.386608606966560631e-01
1.820000000000000506e+00,-4.545638797599236072e-03,-9.279140902490851106e-02,1.637758118556156550e-01
1.840000000000000524e+00,-5.064375832042665969e-03,-9.031523895494303344e-02,1.859725737148563152e-01
1.860000000000000320e+00,-5.203676224032141757e-03,-8.937502664954759257e-02,2.041875575318758684e-01
1.880000000000000338e+00,-4.786938298638545447e-03,-9.539685195059592615e-02,2.158836804004582166e-01
1.900000000000000355e+00,-4.205787311666290759e-03,-1.070944166157991456e-01,2.221620366213736264e-01
1.920000000000000373e+00,-7.202389756699251015e-03,-1.242005763140980323e-01,2.203862169668837079e-01
1.940000000000000391e+00,-6.255972996734791326e-03,-1.372839199119466613e-01,2.136192899568303272e-01
1.960000000000000409e+00,-6.107567607578602391e-03,-1.514683965491078754e-01,1.966734882427759734e-01
1.980000000000000426e+00,-5.935997180570614165e-03,-1.639697674968203511e-01,1.718644411455483578e-01
2.000000000000000444e+00,-7.866667516855142817e-03,-1.675716065976821101e-01,1.376421183704671092e-01
2.020000000000000462e+00,-7.675989303303478936e-03,-1.658520003708386370e-01,1.038090871912721314e-01
2.040000000000000480e+00,-8.353577031924613178e-03,-1.485906061645284881e-01,6.051615958818504226e-02
2.060000000000000497e+00,-5.707690937294376300e-03,-1.127655931773708098e-01,3.549511884260200117e-02
2.080000000000000515e+00,-4.491335088381014258e-03,-6.638460483919360333e-02,1.919107811244353048e-02
2.100000000000000533e+00,-2.465069729370857401e-03,-1.662924928505300423e-02,1.717569358005431590e-02
2.120000000000000551e+00,9.317025478969070615e-05,3.137130357781871964e-02,2.378146064018721653e-02
2.140000000000000568e+00,2.186886716295871006e-03,6.829104897960855403e-02,3.123242949317281414e-02
2.160000000000000586e+00,3.539987851038576931e-03,1.029327635980727823e-01,3.950192945990813054e-02
2.180000000000000604e+00,4.954222668222849763e-03,1.310442974783345982e-01,4.916624922159509858e-02
2.200000000000000622e+00,4.364379836309608199e-03,1.562348403796561536e-01,6.124045082894866848e-02
2.220000000000000639e+00,5.859470336403257117e-03,1.719229867700745595e-01,7.787201831824190623e-02
2.240000000000000657e+00,5.870087653475087805e-03,1.789149615808646177e-01,9.560832462365428941e-02
2.260000000000000675e+00,5.538397787487078609e-03,1.810576412214028319e-01,1.164479003295906673e-01
2.280000000000000693e+00,9.116663394211854676e-03,1.819618211924864115e-01,1.359387209298744681e-01
2.300000000000000711e+00,9.029225134324248003e-03,1.803340182785196644e-01,1.485269274349972357e-01
2.320000000000000728e+00,7.177015008956935151e-03,1.787412767058050855e-01,1.592388395943301893e-01
2.340000000000000302e+00,7.091349503951293286e-03,1.759441110324742041e-01,1.662308271518205260e-01
2.360000000000000320e+00,6.459654188415793821e-03,1.739301094827990779e-01,1.682954022417100515e-01
2.380000000000000338e+00,6.971621067471709537e-03,1.710304061005977760e-01,1.659576628448457825e-01
2.400000000000000355e+00,6.664409618311654092e-03,1.698063585520706298e-01,1.612529573087785051e-01
2.420000000000000373e+00,8.433237097252655259e-03,1.659015333740962994e-01,1.503179068354420500e-01
2.440000000000000391e+00,8.153416917079022233e-03,1.635119929158377894e-01,1.372657435801527825e-01
2.460000000000000409e+00,7.243619953350871957e-03,1.599517493930264489e-01,1.183442995768739375e-01
2.480000000000000426e+00,6.993206340118194968e-03,1.546203788745292573e-01,9.673713349906178094e-02
2.500000000000000444e+00,5.861530534410017319e-03,1.483055501800756570e-01,7.336565043416455600e-02
2.520000000000000462e+00,6.960438243093448364e-03,1.387755374339471603e-01,5.164214363393863222e-02
2.540000000000000480e+00,6.361947650753485561e-03,1.220350522192004405e-01,3.335131371141573237e-02
2.560000000000000497e+00,3.338836831044187867e-03,1.012496898570243581e-01,2.393863370963209003e-02
2.580000000000000515e+00,1.604046055731503861e-03,6.948183201425837952e-02,2.007362489441931117e-02
2.600000000000000533e+00,1.556388971212479926e-04,3.376397709968505939e-02,2.093087693197449514e-02
2.620000000000000551e+00,-6.723703428515716111e-04,1.852576337800677930e-04,2.357015082158211289e-02
2.640000000000000568e+00,-1.914090679871523464e-03,-3.609787218780577400e-02,2.656864671865549060e-02
2.660000000000000586e+00,-4.567482940639607317e-03,-7.901532480447956419e-02,3.727279595024008546e-02
2.680000000000000604e+00,-5.424487935246649628e-03,-1.197124977641347426e-01,4.991340223369747364e-02
2.700000000000000622e+00,-8.343759317022541103e-03,-1.543469017028130108e-01,6.859066814919261013e-02
2.720000000000000639e+00,-6.777927562201330192e-03,-1.732128736158297655e-01,9.646308018874341639e-02
2.740000000000000657e+00,-8.389499068146176117e-03,-1.818250175700267257e-01,1.281498805338448510e-01
2.760000000000000675e+00,-8.810180437194323200e-03,-1.786493511576429105e-01,1.593863739197616813e-01
2.780000000000000693e+00,-6.582941931596681881e-03,-1.666155044041028599e-01,1.814481215911042666e-01
2.800000000000000711e+00,-5.866863060014882759e-03,-1.489202942804046248e-01,1.966531012484899754e-01
2.820000000000000728e+00,-5.362362089734749870e-03,-1.296897972763521867e-01,2.035347103945835123e-01
2.840000000000000746e+00,-5.699572584378934104e-03,-1.120772512229711720e-01,2.009283309924971284e-01
2.860000000000000764e+00,-4.065623792780099360e-03,-9.282348911116572454e-02,1.897043800089926457e-01
2.880000000000000782e+00,-4.819291121685952833e-03,-7.932567661079398258e-02,1.714218938402986558e-01
2.900000000000000799e+00,-4.064140177549704913e-03,-7.208924685595206883e-02,1.469800300186360487e-01
2.920000000000000817e+00,-3.780008143044859010e-03,-6.625871174132749730e-02,1.168552238155976530e-01
2.940000000000000835e+00,-2.608150183412567304e-03,-6.149054917564773792e-02,8.571131598370948512e-02
2.960000000000000853e+00,-2.900310659031951101e-03,-6.180102012664995953e-02,5.458352111004809160e-02
2.980000000000000870e+00,-4.967655030808503826e-03,-6.574767547031958037e-02,2.487277842993892985e-02
3.000000000000000444e+00,-5.380046076315602582e-03,-7.212777578506877896e-02,1.054986512950784223e-02
3.020000000000000462e+00,-5.565213518568851332e-03,-6.609759036290964451e-02,1.844012684217345710e-02
3.040000000000000480e+00,-3.176734030550461101e-03,-4.278856631751525724e-02,4.669709505886603801e-02
3.060000000000000497e+00,-2.075090016392115017e-03,-1.558880104595161513e-02,7.239550761815219393e-02
3.080000000000000515e+00,2.100931750875430519e-04,1.946730847188727492e-02,9.947232630744193282e-02
3.100000000000000533e+00,2.229221308825065327e-03,4.545667013542784018e-02,1.208600155067481724e-01
3.120000000000000551e+00,3.493492777512548220e-03,6.840071240083397952e-02,1.410123019123950272e-01
3.140000000000000568e+00,4.597588959048133118e-03,9.012417950873391481e-02,1.611383519610515846e-01
3.160000000000000586e+00,5.405317814033491416e-03,1.094290576623498379e-01,1.780374353740707127e-01
3.180000000000000604e+00,5.399776884166399178e-03,1.270448988902309340e-01,1.913014901003177448e-01
3.200000000000000622e+00,5.293021611339798413e-03,1.431283838853599222e-01,1.999670280235421038e-01
3.220000000000000639e+00,5.605063798439454716e-03,1.601036573204337177e-01,2.037568945466770032e-01
3.240000000000000657e+00,6.957040047450867293e-03,1.756822883595051399e-01,2.012089254479221545e-01
3.260000000000000675e+00,6.787090307700578522e-03,1.890404528593639111e-01,1.929524995551878397e-01
3.280000000000000693e+00,6.787683775189086617e-03,1.998231163425176482e-01,1.778045097017829368e-01
3.300000000000000711e+00,6.635594433189390476e-03,2.051861752309448728e-01,1.620633977801962944e-01
3.320000000000000728e+00,8.916206794143406722e-03,2.029650781752395383e-01,1.320021701673348702e-01
3.340000000000000746e+00,7.496114876056470325e-03,1.928685852963753222e-01,1.065394306747011605e-01
3.360000000000000764e+00,6.207117885995513777e-03,1.746726450078468773e-01,8.212480786717515913e-02
3.380000000000000782e+00,7.249868855239900191e-03,1.468562486451617799e-01,6.151572631805891228e-02
3.400000000000000799e+00,4.714822143154057642e-03,1.176626333509517008e-01,4.535382572444218718e-02
3.420000000000000817e+00,3.018213387348355706e-03,8.455084485346367473e-02,3.205664279359021068e-02
3.440000000000000835e+00,2.740446338636252401e-03,6.398218293436633286e-02,2.599885885436081789e-02
3.460000000000000853e+00,1.175781071275442671e-03,1.639718291629652797e-02,1.337750480074481781e-02
3.480000000000000870e+00,-1.105970758080496337e-03,-1.927546866586539107e-02,8.646915955572296447e-03
3.500000000000000888e+00,-3.023439571721067351e-03,-4.939004427587750934e-02,9.811344818621628439e-03
3.520000000000000906e+00,-3.253946878624514906e-03,-7.479246242758753882e-02,1.795664506117339992e-02
3.540000000000000924e+00,-5.930900834184289587e-03,-9.992352180860916699e-02,2.543299904769334707e-02
3.560000000000000941e+00,-6.007142894988885991e-03,-1.215621429780620877e-01,4.594096885915466277e-02
3.580000000000000959e+00,-6.674332447193717655e-03,-1.391019791464883082e-01,6.554920763652324900e-02
3.600000000000000977e+00,-7.272874548861633578e-03,-1.548016462168546048e-01,8.519816374699185069e-02
3.620000000000000551e+00,-7.611604396532497922e-03,-1.685683335217498802e-01,1.043585095423600617e-01
3.640000000000000568e+00,-8.556218357300375901e-03,-1.795368887629846533e-01,1.196016834093391601e-01
3.660000000000000586e+00,-9.012520018644684314e-03,-1.880305309456561103e-01,1.336213260049271823e-01
3.680000000000000604e+00,-8.960114020394472495e-03,-1.935955860884026325e-01,1.425738757872089812e-01
3.700000000000000622e+00,-9.446616424450359970e-03,-1.987962017310285767e-01,1.511337029251113018e-01
3.720000000000000639e+00,-1.008869736521510012e-02,-2.011459096276828340e-01,1.570022294691319209e-01
3.740000000000000657e+00,-1.049015619523451480e-02,-2.035254318310810995e-01,1.564735233056690489e-01
3.760000000000000675e+00,-1.050138264917274168e-02,-1.981665494168657615e-01,1.556996228190656584e-01
3.780000000000000693e+00,-1.009379759635335022e-02,-1.882195432132961199e-01,1.510967467770298611e-01
3.800000000000000711e+00,-9.294746663374896245e-03,-1.746466772709385773e-01,1.423212157925858312e-01
3.820000000000000728e+00,-7.338683349708023315e-03,-1.512558104889452082e-01,1.307042984513925032e-01
3.840000000000000746e+00,-6.792008700458588254e-03,-1.329976598939146826e-01,1.148398033349906228e-01
3.860000000000000764e+00,-5.846644855613290087e-03,-1.164498424395794818e-01,1.006772495803329170e-01
3.880000000000000782e+00,-4.849673016226595246e-03,-9.376278798247039692e-02,8.136980536100478500e-02
3.900000000000000799e+00,-3.764894970195767007e-03,-6.790046642768426954e-02,6.106612091182900270e-02
3.920000000000000817e+00,-3.836678074144359539e-03,-4.477337742054111891e-02,3.750500845142907408e-02
3.940000000000000835e+00,-2.653237616181277573e-03,-1.103608280363455735e-02,1.752740061902333807e-02
3.960000000000000853e+00,1.090251075140229306e-03,3.523942424869822010e-02,8.139854571305863914e-03
3.980000000000000870e+00,2.807657824085839793e-03,7.358447255953082244e-02,1.243476542679801747e-02
4.000000000000000888e+00,2.361941296207490174e-03,1.136170291084360323e-01,3.349026531608442075e-02
4.020000000000000462e+00,3.695543327970059449e-03,1.340011199345002846e-01,6.600986574811208707e-02
4.040000000000000924e+00,3.765479713147200109e-03,1.470847064246414704e-01,9.939158411438370200e-02
4.060000000000000497e+00,5.145006313178402194e-03,1.497463844219792950e-01,1.269636652046835790e-01
4.080000000000000959e+00,5.777022883167706215e-03,1.475950071036356559e-01,1.525180923986967363e-01
4.100000000000000533e+00,4.632306342030178582e-03,1.424647946325582615e-01,1.701486926202598615e-01
4.120000000000000107e+00,4.409551002993042715e-03,1.351373072650446372e-01,1.829346110892754451e-01
4.140000000000000568e+00,4.728303314684803062e-03,1.271867429859420140e-01,1.896376237496115169e-01
4.160000000000000142e+00,4.708458395787077158e-03,1.196278627048461413e-01,1.916056079137461732e-01
4.180000000000000604e+00,4.632673476439460279e-03,1.109976408427802430e-01,1.894978097162164921e-01
4.200000000000000178e+00,3.956137095729580708e-03,1.020139566769034806e-01,1.823008795606312904e-01
4.220000000000000639e+00,2.705214697141611856e-03,9.341306786380387805e-02,1.712334091983938045e-01
4.240000000000000213e+00,3.088743596133410995e-03,8.490671000031718707e-02,1.577182304391979428e-01
4.260000000000000675e+00,3.153703219987283486e-03,7.529689525673292916e-02,1.392741265707239384e-01
4.280000000000000249e+00,2.372178181650277679e-03,6.273714447700948216e-02,1.144383518456578847e-01
4.300000000000000711e+00,2.095254088497870877e-03,5.205060029957982864e-02,9.106141037892355461e-02
4.320000000000000284e+00,5.708633064367971740e-04,4.017520218089530581e-02,6.210194926946184524e-02
4.340000000000000746e+00,5.421349077287052412e-04,3.028732806110310399e-02,3.383147691662757167e-02
4.360000000000000320e+00,3.271335023893821164e-04,2.377235325019733114e-02,8.798830452537698826e-03
4.380000000000000782e+00,-7.746530459192240824e-05,1.994562563694193824e-02,2.205460218860093476e-05
4.400000000000000355e+00,7.236789448373598865e-06,1.288451666012350137e-02,1.416582789022152906e-02
4.420000000000000817e+00,-1.000212895890382385e-03,4.640761183534910551e-03,3.308315901299137274e-02
4.440000000000000391e+00,-4.549221264936690202e-04,-1.260500594605998628e-02,6.316158731904272794e-02
4.460000000000000853e+00,-3.086835221241451604e-04,-2.959981560728276034e-02,8.777012776329859434e-02
4.480000000000000426e+00,-1.082366981762573118e-03,-4.066289850421085650e-02,1.061349759288717082e-01
4.500000000000000888e+00,-2.810285394222297641e-03,-5.288056184873245191e-02,1.237698089205758745e-01
4.520000000000000462e+00,-3.265412395933479234e-03,-6.345734448453466126e-02,1.429452085371913372e-01
4.540000000000000924e+00,-3.310360452138849836e-03,-7.122837634382611638e-02,1.566924062103061122e-01
4.560000000000000497e+00,-3.174797097146248546e-03,-7.620147977739319400e-02,1.666811843402832560e-01
4.580000000000000071e+00,-2.451048325184959631e-03,-8.079267817968879828e-02,1.715792132350785204e-01
4.600000000000000533e+00,-2.482771613300420368e-03,-8.640137100157282979e-02,1.771198297001083388e-01
4.620000000000000107e+00,-3.181320785400182892e-03,-9.043137759558234068e-02,1.775136479024363168e-01
4.640000000000000568e+00,-5.336607862471519706e-03,-9.441275368350360297e-02,1.737113342873327915e-01
4.660000000000000142e+00,-5.259850338542436214e-03,-9.582427102548574105e-02,1.711116960117020636e-01
4.680000000000000604e+00,-3.719489228339128723e-03,-9.546551079975407195e-02,1.605258241753306780e-01
4.700000000000000178e+00,-3.023993666868532177e-03,-9.577851630627365331e-02,1.479074150370599527e-01
4.720000000000000639e+00,-2.879069383221959533e-03,-9.545451977751394368e-02,1.326081813041805335e-01
4.740000000000000213e+00,-3.477955552741681874e-03,-9.265239115899012723e-02,1.135421154100772212e-01
4.760000000000000675e+00,-3.539794236291837846e-03,-8.547609693416527432e-02,8.928137533492774836e-02
4.780000000000000249e+00,-4.881513545312628037e-03,-7.988127150985295521e-02,5.685296227742193953e-02
4.800000000000000711e+00,-4.769139188687282309e-03,-6.009055470451429154e-02,2.807042038177036750e-02
4.820000000000000284e+00,-1.655946107929916460e-03,-2.386223413365944415e-02,4.655330261600788833e-03
4.840000000000000746e+00,-1.524851480917987535e-04,1.948104330173686810e-02,1.055963338225923004e-03
4.860000000000000320e+00,5.457794584604682992e-04,4.814394313080330029e-02,1.317053576078265620e-02
4.880000000000000782e+00,2.895853388632606447e-03,7.857343639172728600e-02,4.207890730575330335e-02
4.900000000000000355e+00,1.753212582378555189e-03,9.528863386627868526e-02,7.404616076816727954e-02
4.920000000000000817e+00,1.790641010413864583e-03,1.062761417418856824e-01,1.003309847081163553e-01
4.940000000000000391e+00,2.542868413496385781e-03,1.114613372654968404e-01,1.218723090005753296e-01
4.960000000000000853e+00,2.242380193274353100e-03,1.133736101172607841e-01,1.390293574703908019e-01
4.980000000000000426e+00,4.493059499102445772e-03,1.174417756707426680e-01,1.565933241729811354e-01
5.000000000000000888e+00,4.308826141277111513e-03,1.170966454434467646e-01,1.668934129449743953e-01
5.020000000000000462e+00,4.670037849354776761e-03,1.159790409060392075e-01,1.742526501785100768e-01
5.040000000000000924e+00,4.572702850247368708e-03,1.135230803407739353e-01,1.786462958477179619e-01
5.060000000000000497e+00,5.326068412756026181e-03,1.102629971483371912e-01,1.796133923423026690e-01
5.080000000000000959e+00,4.608179437284561433e-03,1.054192362907876157e-01,1.776560820426845710e-01
5.100000000000000533e+00,4.646480376733480057e-03,1.001978114203617709e-01,1.736172040845495312e-01
5.120000000000000995e+00,4.367799725959920117e-03,9.312222015054777424e-02,1.665839078238251503e-01
5.140000000000000568e+00,3.673656663267610943e-03,8.346555733514350595e-02,1.557052430913867802e-01
5.160000000000001030e+00,2.098848937909212481e-03,7.049903859507448967e-02,1.425789154806333114e-01
5.180000000000000604e+00,1.666882914448245163e-03,5.456439968763523995e-02,1.286153288541720952e-01
5.200000000000001066e+00,3.412867527058307138e-04,3.906821132984718975e-02,1.166650996109485083e-01
5.220000000000000639e+00,4.292373614444309278e-04,1.871791199460326807e-02,1.033739196005197675e-01
5.240000000000000213e+00,-2.728139783194621221e-04,-2.268871219915138612e-03,8.936869124075312587e-02
5.260000000000000675e+00,-2.020091409394422343e-03,-2.843655832535237071e-02,7.129963242239524546e-02
5.280000000000000249e+00,-3.105614891025183354e-03,-4.968038555229417619e-02,5.442818076913039788e-02
5.300000000000000711e+00,-4.974020330868354420e-03,-7.012938046737926534e-02,3.542981648459592181e-02
5.320000000000000284e+00,-5.859876483722349476e-03,-8.466702402179868137e-02,1.664564866170591476e-02
5.340000000000000746e+00,-3.835890949409002590e-03,-7.899409017538454314e-02,2.051584229922709390e-02
5.360000000000000320e+00,-4.989007507338765780e-03,-7.456897423743721887e-02,3.335569348281716695e-02
5.380000000000000782e+00,-4.768728793900966524e-03,-6.647743372044791210e-02,5.432625526685973261e-02
5.400000000000000355e+00,-3.878085346992501438e-03,-6.273880460409539395e-02,7.644552359990387791e-02
5.420000000000000817e+00,-1.889513361308970589e-03,-5.716521515384517804e-02,9.828310014095001379e-02
5.440000000000000391e+00,-1.800193606300011561e-03,-5.739550722672212557e-02,1.134684910578095812e-01
5.460000000000000853e+00,-3.149757030713084410e-03,-5.719722716063113666e-02,1.280533472418977081e-01
5.480000000000000426e+00,-3.238224916649183258e-03,-5.818956503722426399e-02,1.410397865007863571e-01
5.500000000000000888e+00,-3.801367774313097522e-03,-6.202078585713936831e-02,1.477187683404581342e-01
5.520000000000000462e+00,-2.345906056633645723e-03,-6.373899637913323091e-02,1.492370170062970181e-01
5.540000000000000924e+00,-2.648653554758325594e-03,-6.935162300381017553e-02,1.475259085058558406e-01
5.560000000000000497e+00,-2.340944727694560176e-03,-7.236941336337120168e-02,1.412898898330964270e-01
5.580000000000000959e+00,-2.037248266129997997e-03,-7.479334376711668786e-02,1.299432111610045459e-01
5.600000000000000533e+00,-2.571014939326622499e-03,-7.718950035841085078e-02,1.165459092662593926e-01
5.620000000000000995e+00,-4.105623474624694666e-03,-7.628536184878002835e-02,9.446214531474289577e-02
5.640000000000000568e+00,-4.861287026419938012e-03,-7.210447909560602220e-02,6.772556653483649547e-02
5.660000000000001030e+00,-4.724801500221173338e-03,-6.037645911390933373e-02,3.561111512259342721e-02
5.680000000000000604e+00,-3.177503295969915167e-03,-3.644808420351714623e-02,9.785163786155614066e-03
5.700000000000001066e+00,-1.447351000728021742e-03,-6.352233536731040353e-03,2.768918853634187629e-03
5.720000000000000639e+00,-3.593894439472523298e-04,1.525746523729966733e-02,2.009819980446029847e-03
5.740000000000001101e+00,2.334352406132046004e-03,6.515167641393830589e-02,3.584273454078786003e-02
5.760000000000000675e+00,2.281845951742314527e-03,7.753075273855952743e-02,6.062916216733903185e-02
5.780000000000001137e+00,6.754972545837912776e-04,8.475818709868385148e-02,8.023655749543286142e-02
