7.000000000000000666e-01,-2.145223212455840602e-03,-3.741156517940256998e-02,7.470777541269436883e-02
7.200000000000000844e-01,-2.088265244781412327e-03,-4.852840036851845118e-03,9.448910327556989119e-02
7.400000000000001021e-01,-1.613432746836170691e-04,2.679032764424365068e-02,1.130549003166620436e-01
7.600000000000001199e-01,4.082320952342143581e-04,5.510290395687656578e-02,1.311797129044828814e-01
7.800000000000001377e-01,3.283447188105606063e-04,7.869465311691407894e-02,1.470715988243427308e-01
8.000000000000001554e-01,-2.734858114996413167e-04,1.058775763428358441e-01,1.663843293393333089e-01
8.200000000000001732e-01,2.537119113082517857e-04,1.302849213030461417e-01,1.811965491826131314e-01
8.400000000000000799e-01,8.349844424238708545e-04,1.498310810404020199e-01,1.900919941655345169e-01
8.600000000000000977e-01,2.423093217783850927e-04,1.721798528964398611e-01,1.940367070439324992e-01
8.800000000000001155e-01,-1.621291621180001282e-04,1.873951614185207781e-01,1.919576923082398912e-01
9.000000000000001332e-01,1.079046481090139252e-03,1.986278895010196999e-01,1.873564390415217717e-01
9.200000000000001510e-01,2.526599811655249120e-03,2.125278381580730513e-01,1.682919826975419197e-01
9.400000000000001688e-01,3.637847203552862108e-03,2.147078084915768903e-01,1.560582278451180527e-01
9.600000000000001865e-01,3.053630061416205341e-03,2.061143337036903667e-01,1.307587528208804806e-01
9.800000000000000933e-01,3.438867128487272003e-03,1.876195313172372703e-01,1.088047457784851041e-01
1.000000000000000222e+00,3.266457276174035852e-03,1.750491684316607954e-01,9.754870289432258923e-02
1.020000000000000240e+00,3.195613743012333443e-03,1.416244968102371438e-01,7.526647163888300351e-02
1.040000000000000258e+00,2.793010499762824724e-03,1.157549808128908869e-01,6.116846902482985654e-02
1.060000000000000275e+00,2.280088060477129808e-03,8.503250756620819861e-02,4.490772570795509983e-02
1.080000000000000293e+00,2.689767518121736079e-03,5.780079302232005167e-02,3.136715807932556610e-02
1.100000000000000311e+00,1.885995072871516883e-03,3.773421605931953637e-02,2.157989617207849847e-02
1.120000000000000329e+00,2.259200685525410363e-04,-1.808374251146452338e-03,6.749350542481142787e-03
1.140000000000000346e+00,-4.099592661001592647e-05,-2.706474566629993306e-02,3.940641286802736877e-03
1.160000000000000364e+00,-1.498308144849511787e-03,-5.304484274841320818e-02,1.130274397445319226e-02
1.180000000000000382e+00,-2.211279216467626832e-03,-7.568004240170585206e-02,2.576571427834389513e-02
1.200000000000000400e+00,-3.607335311135528074e-03,-9.820788636851707221e-02,4.606083305738420397e-02
1.220000000000000195e+00,-4.424272737769206765e-03,-1.174227959332192622e-01,6.625966858225267042e-02
1.240000000000000213e+00,-4.834023316936517621e-03,-1.336809214797815559e-01,8.349973413664529831e-02
1.260000000000000231e+00,-5.870835255030673258e-03,-1.504611742364673765e-01,1.018964702508936421e-01
1.280000000000000249e+00,-6.320622106399361242e-03,-1.640172637511370379e-01,1.168966175848335232e-01
1.300000000000000266e+00,-7.288292314003597464e-03,-1.798249427101361597e-01,1.341517428004979084e-01
1.320000000000000284e+00,-8.486064084775904806e-03,-1.893201841269506747e-01,1.448206020527703086e-01
1.340000000000000302e+00,-9.243020489977851056e-03,-1.941308451285689296e-01,1.506551989007317016e-01
1.360000000000000320e+00,-9.283460895913290059e-03,-1.981038554493609327e-01,1.596266255140283974e-01
1.380000000000000338e+00,-8.966044134184497985e-03,-1.969510902102317995e-01,1.666066238363037300e-01
1.400000000000000355e+00,-8.474978371914333730e-03,-1.897616475849353279e-01,1.675770745317579913e-01
1.420000000000000373e+00,-8.218133092597229225e-03,-1.788037621809475952e-01,1.647370438677382698e-01
1.440000000000000391e+00,-8.384724399755273672e-03,-1.674825416285056490e-01,1.598657160836057245e-01
1.460000000000000409e+00,-6.270348429372896853e-03,-1.456264245092797616e-01,1.477111191628228126e-01
1.480000000000000426e+00,-5.246526680744770937e-03,-1.233248751585984404e-01,1.326111619380485329e-01
1.500000000000000444e+00,-4.479847065088853920e-03,-1.066998884271928849e-01,1.207577008186602602e-01
1.520000000000000462e+00,-3.970808363531777747e-03,-8.216920065680870244e-02,1.018500281554281933e-01
1.540000000000000480e+00,-2.712806694732936875e-03,-6.346232886322900058e-02,8.803065398284004583e-02
1.560000000000000275e+00,-1.834092056008189029e-03,-4.151369883372892089e-02,7.096910132635050883e-02
1.580000000000000293e+00,-1.961950293475405935e-03,-9.612761557720308353e-03,4.675067442686677011e-02
1.600000000000000311e+00,-2.379172934756461615e-04,2.116373208069043110e-02,2.895865068628377531e-02
1.620000000000000329e+00,1.828405187012406390e-03,6.285692896169145505e-02,1.658487523197034463e-02
1.640000000000000346e+00,1.950264207118380336e-03,1.056385043156948395e-01,2.309515938833588827e-02
1.660000000000000364e+00,5.966947042715831529e-04,1.320828068029360758e-01,4.649736654129577734e-02
1.680000000000000382e+00,1.318103216702254605e-03,1.450807879763383601e-01,7.648346566687513892e-02
1.700000000000000400e+00,3.218615735405658436e-04,1.452646770720425473e-01,1.202746743453211864e-01
1.720000000000000417e+00,-2.044837663446686998e-04,1.362503920183696926e-01,1.457857432065883807e-01
1.740000000000000435e+00,8.395355477248489604e-05,1.217434528599751486e-01,1.643967052647721527e-01
1.760000000000000453e+00,-1.032236762638600019e-03,1.064533800040493583e-01,1.705742972599172125e-01
1.780000000000000471e+00,-3.154734762034770755e-04,9.298579939518789028e-02,1.667357357302551857e-01
1.800000000000000488e+00,-7.445880985145780263e-04,8.528036709862775455e-02,1.549716709755746546e-01
1.820000000000000506e+00,-4.267913284915095880e-04,8.244883358921170635e-02,1.359527637067602934e-01
1.840000000000000524e+00,-6.372944587165111198e-04,8.543245414266652238e-02,1.130990058154546923e-01
1.860000000000000320e+00,1.439138346823576331e-03,9.435875008781548223e-02,8.615224366804737077e-02
1.880000000000000338e+00,2.987086902584014381e-03,1.064357173712625615e-01,6.091163807066717062e-02
1.900000000000000355e+00,2.840252201971958396e-03,1.206006698353951634e-01,3.899566630772580839e-02
1.920000000000000373e+00,2.253912208536800084e-03,1.267713775102402851e-01,3.565082839281406152e-02
1.940000000000000391e+00,2.011365716364984894e-03,1.199919765156632345e-01,4.612912664600720553e-02
1.960000000000000409e+00,8.507879914151354099e-04,9.981181740723937823e-02,6.446923680437774418e-02
1.980000000000000426e+00,-3.971368568707028378e-04,7.176104647928491231e-02,8.097514044955790580e-02
2.000000000000000444e+00,-1.364306255950654143e-03,4.415524650004171159e-02,9.478953793351084511e-02
2.020000000000000462e+00,-2.221674391751973180e-03,1.560532608601889436e-02,1.067347559360691672e-01
2.040000000000000480e+00,-3.063897305774510200e-03,-7.961777690396356147e-03,1.172528654438038664e-01
2.060000000000000497e+00,-2.413612745645831413e-03,-3.922145895190313342e-02,1.338908192599483071e-01
2.080000000000000515e+00,-3.532063901876242307e-03,-6.491173692713358978e-02,1.450265816576072619e-01
2.100000000000000533e+00,-4.184563489930792635e-03,-8.914493772784425063e-02,1.563440503713720842e-01
2.120000000000000551e+00,-6.569154719581016960e-03,-1.124117339969682855e-01,1.623162109174834944e-01
2.140000000000000568e+00,-7.496710183995092779e-03,-1.280216730316425799e-01,1.638896011502342376e-01
2.160000000000000586e+00,-7.647060075801169823e-03,-1.559040320932054968e-01,1.585489101701614834e-01
2.180000000000000604e+00,-7.825373137657106251e-03,-1.705863060961040623e-01,1.491258151260100029e-01
2.200000000000000622e+00,-7.938046150381326133e-03,-1.803913655013489603e-01,1.329997540496147268e-01
2.220000000000000639e+00,-8.369888043690361032e-03,-1.814415945738198921e-01,1.229339775336062007e-01
2.240000000000000657e+00,-7.852582360887672489e-03,-1.786400929236874602e-01,1.093313247030086310e-01
2.260000000000000675e+00,-5.737199323913729290e-03,-1.545123582452538613e-01,8.515154794661312920e-02
2.280000000000000693e+00,-4.125304310287079661e-03,-1.214650401559862480e-01,6.909544051192184622e-02
2.300000000000000711e+00,-3.251261962746837195e-03,-9.561622371015979227e-02,5.979339871132448997e-02
2.320000000000000728e+00,-2.587859687769799091e-03,-6.915521379930764101e-02,5.138279875783381689e-02
2.340000000000000302e+00,-2.016436471496768201e-03,-4.562528885078807883e-02,4.357390059555176637e-02
2.360000000000000320e+00,-1.134038008790219394e-03,-1.863843065840757596e-02,3.425297716379824969e-02
2.380000000000000338e+00,-6.598956796447874671e-04,5.578877264056267618e-03,2.581038255292208983e-02
2.400000000000000355e+00,7.541835629105530896e-05,2.238266309995187373e-02,1.993228694461214590e-02
2.420000000000000373e+00,1.050411150830335210e-03,6.150839776173624984e-02,9.417253051093005256e-03
2.440000000000000391e+00,1.182254072835787735e-03,8.017978057235573830e-02,1.142363237372934215e-02
2.460000000000000409e+00,1.726584482196261844e-03,8.986089465536638288e-02,1.906531985039939397e-02
2.480000000000000426e+00,3.029202690804976526e-03,1.025723808276603616e-01,3.902593388640003547e-02
2.500000000000000444e+00,3.300403487835351472e-03,1.129556586880543223e-01,6.184984429460307909e-02
2.520000000000000462e+00,2.982894579508511314e-03,1.200363669566290037e-01,7.904144277529366602e-02
2.540000000000000480e+00,2.929060138739351428e-03,1.239781375921993611e-01,8.828687193762642382e-02
2.560000000000000497e+00,2.990922126147951051e-03,1.304015507979439936e-01,1.019917796162446155e-01
2.580000000000000515e+00,3.284716290370472049e-03,1.355570247120926886e-01,1.100805469334321385e-01
2.600000000000000533e+00,3.586416262307162792e-03,1.404433846775058059e-01,1.140947477020462647e-01
2.620000000000000551e+00,3.698270926528115978e-03,1.431864388249804720e-01,1.136681276584731032e-01
2.640000000000000568e+00,3.530909338067426094e-03,1.471055010307800170e-01,1.085804311573494857e-01
2.660000000000000586e+00,4.182388838479197089e-03,1.493778360847296260e-01,1.023487042077062259e-01
2.680000000000000604e+00,4.117742829340495340e-03,1.518350831945252388e-01,8.814453724638512955e-02
2.700000000000000622e+00,3.587355034878694955e-03,1.522834983402261699e-01,7.421655603711005411e-02
2.720000000000000639e+00,3.203795642820678798e-03,1.517250665589240932e-01,6.174290690147749699e-02
2.740000000000000657e+00,3.300374290475666106e-03,1.473786608896352213e-01,5.202799952971435410e-02
2.760000000000000675e+00,1.850493303041863668e-03,1.319621278494438332e-01,4.091455868589705114e-02
2.780000000000000693e+00,1.863288814148584107e-03,1.130183501320833617e-01,3.712544516861043808e-02
2.800000000000000711e+00,2.294894685612676889e-03,9.555747900642166948e-02,3.512789901332013381e-02
2.820000000000000728e+00,1.504132504287893817e-03,6.433596790886471350e-02,3.303212843689243283e-02
2.840000000000000746e+00,8.723596276512829580e-05,3.376519266354000015e-02,3.101055486934311406e-02
2.860000000000000764e+00,-2.263360695943873128e-03,-1.060293748752485707e-03,2.885958991628997244e-02
2.880000000000000782e+00,-1.807064688121497219e-03,-3.302723919896899396e-02,2.763566214730605111e-02
2.900000000000000799e+00,-1.963651526517948449e-03,-6.454887997295694069e-02,2.869446978496544703e-02
2.920000000000000817e+00,-2.843658752558705666e-03,-9.562543428334928375e-02,3.487698979048590303e-02
2.940000000000000835e+00,-4.416204824241411198e-03,-1.308151520588307914e-01,5.209165186025442595e-02
2.960000000000000853e+00,-6.657232984264805850e-03,-1.495836942886202559e-01,7.605935383141491923e-02
2.980000000000000870e+00,-6.340934975783852484e-03,-1.545412356619801086e-01,1.012194529218754940e-01
3.000000000000000444e+00,-6.587717805110314233e-03,-1.517387312602727911e-01,1.221689980109037371e-01
3.020000000000000462e+00,-5.779572156971154138e-03,-1.400780643312110330e-01,1.431622985573298146e-01
3.040000000000000480e+00,-4.290241046113703327e-03,-1.259346847940941705e-01,1.552724474019525625e-01
3.060000000000000497e+00,-6.493472138127177364e-03,-1.102587034003271182e-01,1.624312900585909436e-01
3.080000000000000515e+00,-5.100898901119081674e-03,-9.361833346406069067e-02,1.630474545910718942e-01
3.100000000000000533e+00,-4.787408276592399099e-03,-7.720742200029424851e-02,1.578489210768423412e-01
3.120000000000000551e+00,-5.603821520026177651e-03,-5.749655883986164173e-02,1.453946301822316434e-01
3.140000000000000568e+00,-4.404815037477755567e-03,-3.928103093485264125e-02,1.307512897041104294e-01
3.160000000000000586e+00,-3.821328726189313248e-03,-2.293433654102217459e-02,1.150293615452159385e-01
3.180000000000000604e+00,-2.150314356966259461e-03,-7.653365116884277078e-03,9.535348144715619090e-02
3.200000000000000622e+00,-7.151660243705162826e-04,9.575256917916073751e-03,7.197395582442803197e-02
3.220000000000000639e+00,1.180328662210914216e-04,2.345504580692459387e-02,4.670259584126851965e-02
3.240000000000000657e+00,-6.429287171707582941e-04,3.369220763918059913e-02,2.214235330024056855e-02
3.260000000000000675e+00,2.251616847525858317e-04,3.634308649694614757e-02,3.892915100873544157e-03
3.280000000000000693e+00,7.167759544476181698e-04,3.338593259116463818e-02,6.264131245869339684e-03
3.300000000000000711e+00,8.840246062783453087e-04,3.222229311314948191e-02,2.661549391376160506e-02
3.320000000000000728e+00,-7.666706588073087317e-05,3.465608315249949639e-02,5.370497507633845841e-02
3.340000000000000746e+00,-5.308157702105132259e-04,4.110950018721803295e-02,8.276553057788997581e-02
3.360000000000000764e+00,-4.261801507432871178e-04,4.843512900128747051e-02,1.041857240008955965e-01
3.380000000000000782e+00,-4.057714739455196319e-04,6.031060886947225280e-02,1.271985095069596006e-01
3.400000000000000799e+00,-9.552265236967698065e-05,7.099571422733282067e-02,1.414145563474942802e-01
3.420000000000000817e+00,-1.813615551004574083e-04,8.267714462278696885e-02,1.519860630104385990e-01
3.440000000000000835e+00,-4.609350637788241722e-04,9.940834979947428540e-02,1.581594358795862798e-01
3.460000000000000853e+00,-3.156556636698251228e-04,1.137540645413396140e-01,1.559480094847792986e-01
3.480000000000000870e+00,4.527629647786715573e-04,1.267492294778064521e-01,1.472294573561082343e-01
3.500000000000000888e+00,-6.269387188807744142e-04,1.365190486688633853e-01,1.334749353159123686e-01
3.520000000000000906e+00,1.667931153388478886e-03,1.441057735003908047e-01,1.153164436152279010e-01
3.540000000000000924e+00,1.791714916914389708e-03,1.463725721484712972e-01,9.069174491220771683e-02
3.560000000000000941e+00,2.440966515853691069e-03,1.393266509404928466e-01,5.893749806739597558e-02
3.580000000000000959e+00,1.698624751584616732e-03,1.225006962226226903e-01,3.397108082957484704e-02
3.600000000000000977e+00,1.252999608762913643e-03,9.793002869161956947e-02,1.935307797054276746e-02
3.620000000000000551e+00,1.753780144348014366e-03,5.846231711771413680e-02,1.848525953925457543e-02
3.640000000000000568e+00,5.952736234083888262e-04,2.677504012280459283e-02,2.737301326281163169e-02
3.660000000000000586e+00,-1.181207939957678622e-03,1.094203435415037548e-03,3.870057794854771943e-02
3.680000000000000604e+00,-2.196154486659722144e-03,-2.668993277419395502e-02,5.362805362231396616e-02
3.700000000000000622e+00,-2.449922763413290260e-03,-4.898369247383975444e-02,6.587891395740042011e-02
3.720000000000000639e+00,-3.013830443500348753e-03,-6.920566631631158705e-02,7.536480566085106136e-02
3.740000000000000657e+00,-3.808346751993049641e-03,-9.153642956264243513e-02,8.455921029092129670e-02
3.760000000000000675e+00,-4.524845346913785454e-03,-1.108797171238167650e-01,9.141247529412246942e-02
3.780000000000000693e+00,-5.056701712055672489e-03,-1.294520904143741935e-01,9.655008626580603714e-02
3.800000000000000711e+00,-5.901251394305419631e-03,-1.477493400809399837e-01,9.950537155106131681e-02
3.820000000000000728e+00,-6.788543848562931908e-03,-1.601580901390332601e-01,9.967333502291354785e-02
3.840000000000000746e+00,-7.275872928354577308e-03,-1.678968522697920907e-01,9.798424362565419377e-02
3.860000000000000764e+00,-7.533223330813841948e-03,-1.698368915624916820e-01,9.494120830754999851e-02
3.880000000000000782e+00,-6.977732630547670012e-03,-1.656257628478741972e-01,9.173470818215809230e-02
3.900000000000000799e+00,-5.631385108014053467e-03,-1.588578361757159996e-01,8.938092537742810262e-02
3.920000000000000817e+00,-5.326528747907031090e-03,-1.475926863956700530e-01,8.382397708630966171e-02
3.940000000000000835e+00,-5.145081229283568827e-03,-1.366518412462717769e-01,7.768221442227656037e-02
3.960000000000000853e+00,-4.110691129876863255e-03,-1.234795536075968814e-01,7.010397447290178663e-02
3.980000000000000870e+00,-4.095772928369931405e-03,-1.072258731908150159e-01,5.870297467693499222e-02
4.000000000000000888e+00,-3.424544648695852095e-03,-9.306508604687781239e-02,4.758551088778534971e-02
4.020000000000000462e+00,-2.754362804041895346e-03,-7.723939819043317001e-02,3.463167532898990542e-02
4.040000000000000924e+00,-2.327342454627991976e-03,-6.057115852703798958e-02,2.145365189330588132e-02
4.060000000000000497e+00,-1.378039150614511488e-03,-4.362987135807523675e-02,1.053550090585268946e-02
4.080000000000000959e+00,-6.549115419668244918e-04,-2.447133055491759052e-02,2.817208417461266809e-03
4.100000000000000533e+00,-3.333893914039822663e-04,-7.129207649451397427e-03,1.961616502770900227e-03
4.120000000000000107e+00,5.426884681063694682e-04,1.189463783922775977e-02,7.327169191002801812e-03
4.140000000000000568e+00,1.677395824921441847e-03,3.600925896179069802e-02,1.830829948327845902e-02
4.160000000000000142e+00,2.651609066866003703e-03,5.604840570397588706e-02,2.868890121909292712e-02
4.180000000000000604e+00,2.414075366145988430e-03,7.343598365685891083e-02,3.712387171742859843e-02
4.200000000000000178e+00,2.481967537215978587e-03,9.569448184236996335e-02,4.702477330769982283e-02
4.220000000000000639e+00,3.199724522434219294e-03,1.135647425673824290e-01,5.414833028879167259e-02
4.240000000000000213e+00,3.476323526595501492e-03,1.325475246420008968e-01,6.047032119321783805e-02
4.260000000000000675e+00,2.730092343894234639e-03,1.490460639689856759e-01,6.502416259639706708e-02
4.280000000000000249e+00,3.137431249233552620e-03,1.624911764223080368e-01,7.034852046506208378e-02
4.300000000000000711e+00,3.097356080955010384e-03,1.727172651801157366e-01,7.623192125905745020e-02
4.320000000000000284e+00,3.160454640831699379e-03,1.788742635623268296e-01,8.425616157312000587e-02
4.340000000000000746e+00,3.136911989634926130e-03,1.780630246383081983e-01,9.118552267472367079e-02
4.360000000000000320e+00,2.317269814602791311e-03,1.717506807223564691e-01,9.715946588622850766e-02
4.380000000000000782e+00,1.382624847788245038e-03,1.596975988041567929e-01,1.001139914152741478e-01
4.400000000000000355e+00,1.144320714477699763e-03,1.458165571928679294e-01,1.002154391076078704e-01
4.420000000000000817e+00,1.081579202148536239e-03,1.315847944122482682e-01,9.778103929188741716e-02
4.440000000000000391e+00,8.883524367550492493e-04,1.142369600619495690e-01,9.236728678459918407e-02
4.460000000000000853e+00,5.496222187689624086e-04,9.733994804049196647e-02,8.571851977716607451e-02
4.480000000000000426e+00,-5.580987005379140365e-05,7.730506406517925755e-02,7.542283053407654314e-02
4.500000000000000888e+00,2.212697854159494126e-04,6.057316227402374104e-02,6.566654561758497599e-02
4.520000000000000462e+00,9.065263000850436203e-06,3.975585251690075955e-02,5.255907995956540790e-02
4.540000000000000924e+00,7.591357755272294867e-05,2.019654871765218240e-02,4.020427403163929353e-02
4.560000000000000497e+00,-9.789407136122476108e-04,-6.163050523203855019e-03,2.650931604847890644e-02
4.580000000000000071e+00,-2.054746027706950539e-03,-2.959749982576083405e-02,1.744838582403845234e-02
4.600000000000000533e+00,-1.739567795210412082e-03,-5.214811028604997289e-02,1.464372695829401459e-02
4.620000000000000107e+00,-3.386064901132213381e-03,-9.596009092225436798e-02,3.166672653462404563e-02
4.640000000000000568e+00,-4.992544245492828124e-03,-1.091957356842019611e-01,5.539028196475204169e-02
4.660000000000000142e+00,-4.703202893265668975e-03,-1.119697394367076410e-01,7.771592366890650583e-02
4.680000000000000604e+00,-4.922039064046007661e-03,-1.103017669059633832e-01,9.371160038013144622e-02
4.700000000000000178e+00,-4.511314996145928541e-03,-9.872421263910854949e-02,1.210918887880823441e-01
4.720000000000000639e+00,-2.422748980721954343e-03,-8.663171826138879594e-02,1.318213129889020119e-01
4.740000000000000213e+00,-4.907258857927963326e-03,-7.670184214183958793e-02,1.390373624407685305e-01
4.760000000000000675e+00,-4.094529854586204283e-03,-6.621165050899158189e-02,1.414618389899867656e-01
4.780000000000000249e+00,-3.538881485087055825e-03,-4.966885401631227631e-02,1.382870280576917466e-01
4.800000000000000711e+00,-3.983226037092223691e-03,-3.682220638308158350e-02,1.307042391389982294e-01
4.820000000000000284e+00,-3.171375457066283408e-03,-2.565823249582752791e-02,1.216635992597166621e-01
4.840000000000000746e+00,-1.875113974009727773e-03,-1.195776978269911736e-02,1.069706899537994776e-01
4.860000000000000320e+00,-2.504968293497974834e-03,3.430592233351883926e-04,8.830467481391419959e-02
4.880000000000000782e+00,-1.539884101148907870e-03,1.111185717425132967e-02,6.666557289636679262e-02
4.900000000000000355e+00,-1.780027931075311683e-04,1.758790669680016308e-02,4.301862983543169178e-02
4.920000000000000817e+00,-2.544429675991450278e-04,2.100237461894352911e-02,2.009915326294312368e-02
4.940000000000000391e+00,-5.135434931488501919e-04,1.815790006899327749e-02,2.834205260080966109e-03
4.960000000000000853e+00,2.307636148122595198e-04,1.178551744107571297e-02,2.351353743107688701e-03
4.980000000000000426e+00,8.511692894967885564e-04,8.066592832188534262e-03,1.762261775552224213e-02
5.000000000000000888e+00,-1.357819718884906157e-03,9.134908194232519568e-03,4.340847063100502362e-02
5.020000000000000462e+00,-1.202736045050324188e-03,1.451389207412316987e-02,6.661144559112266994e-02
5.040000000000000924e+00,-7.965128659034132960e-04,2.261656072597275843e-02,8.877448903646890932e-02
5.060000000000000497e+00,-9.645574636703726059e-04,3.258027422565351605e-02,1.066935890684226895e-01
5.080000000000000959e+00,1.969147761629252372e-04,4.276819595588332579e-02,1.203087255451141396e-01
5.100000000000000533e+00,1.680939846501396540e-04,5.069768571700768167e-02,1.285037217414383426e-01
5.120000000000000995e+00,-9.596196943314615636e-04,6.204732548968248246e-02,1.345999284720464095e-01
5.140000000000000568e+00,4.061845051258105091e-04,7.043399362654950702e-02,1.369502851583476732e-01
5.160000000000001030e+00,1.213660292636630942e-03,8.332222550925946769e-02,1.336949472433117125e-01
5.180000000000000604e+00,1.657048821917451358e-04,9.108818098306536992e-02,1.254929571120462495e-01
5.200000000000001066e+00,-9.714938632522367602e-04,9.856740022935862877e-02,1.109926737667114305e-01
5.220000000000000639e+00,3.485395256958875691e-04,1.029409693657194758e-01,9.177912076520770845e-02
5.240000000000000213e+00,4.954930504741738391e-04,1.029268370328767362e-01,7.239700100331014632e-02
5.260000000000000675e+00,2.003137878598058776e-03,9.901230266711050221e-02,5.137576608345861828e-02
5.280000000000000249e+00,1.466492407042440131e-03,8.122463444331944060e-02,2.045776888727908471e-02
5.300000000000000711e+00,6.963528326412192276e-04,5.779403966169606444e-02,5.336032100506878963e-03
5.320000000000000284e+00,9.791011270824550358e-04,3.259615396706107976e-02,5.922781224615574630e-03
5.340000000000000746e+00,2.298327243760861505e-04,1.398175558867787230e-02,1.425689965103131562e-02
5.360000000000000320e+00,-1.520119319365162251e-03,-1.629055310413306951e-02,4.244348677829445221e-02
5.380000000000000782e+00,-1.976835347360520259e-03,-2.841170733640818735e-02,6.045694614930254701e-02
5.400000000000000355e+00,-2.603400797356796980e-03,-4.059432252101583677e-02,8.234108729232378354e-02
5.420000000000000817e+00,-2.933654719822836703e-03,-4.741333255459979218e-02,9.405191141379123931e-02
5.440000000000000391e+00,-2.489544652698452796e-03,-5.520596548951822724e-02,1.080855009741924777e-01
5.460000000000000853e+00,-3.486529565585040537e-03,-6.132255304910328580e-02,1.169672355244538303e-01
5.480000000000000426e+00,-4.329843950373966042e-03,-6.718183856118016550e-02,1.237153018792745696e-01
5.500000000000000888e+00,-4.279705552284309399e-03,-7.339352025514876698e-02,1.306311102197232621e-01
5.520000000000000462e+00,-4.547634422405794422e-03,-7.986169204039124392e-02,1.359258804446186186e-01
5.540000000000000924e+00,-4.785849463649434823e-03,-8.594007155429708722e-02,1.397027607679903471e-01
5.560000000000000497e+00,-4.949242570061551313e-03,-9.125654875421318479e-02,1.414484268924078025e-01
5.580000000000000959e+00,-5.302376243571524199e-03,-9.677554925286246945e-02,1.411320708850302696e-01
5.600000000000000533e+00,-5.446471792258936878e-03,-1.017397407250716923e-01,1.384305008107601376e-01
5.620000000000000995e+00,-5.491499361890524004e-03,-1.063864905168073194e-01,1.330373195691461341e-01
5.640000000000000568e+00,-3.925042697490952262e-03,-1.094843437292009752e-01,1.242140425127773035e-01
5.660000000000001030e+00,-4.651746672505287575e-03,-1.123891612350813723e-01,1.114624960795290720e-01
5.680000000000000604e+00,-4.484485290542336577e-03,-1.129569957438766037e-01,9.714800123301881030e-02
5.700000000000001066e+00,-4.509263599256217031e-03,-1.106118979470963742e-01,7.714929823069148485e-02
5.720000000000000639e+00,-4.804589551105563697e-03,-1.040229403547076881e-01,5.593200875976912789e-02
5.740000000000001101e+00,-3.798419854154385170e-03,-9.182496308353939318e-02,3.492923355089014303e-02
5.760000000000000675e+00,-4.323237636782341006e-03,-8.673430072839602434e-02,1.576104133333892932e-02
5.780000000000001137e+00,-1.024349259863993307e-03,-4.407444707880916329e-02,7.720177526620930833e-03
