1.000000000000000056e-01,2.565764348272848050e+00,3.242551173240138951e+01
1.200000000000000094e-01,2.485060595987958365e+00,3.300000000000000000e+01
1.400000000000000133e-01,2.387622237697329286e+00,3.243852494577004819e+01
1.600000000000000311e-01,2.269845937276960157e+00,3.248233727810647764e+01
1.800000000000000211e-01,2.129750665785496544e+00,3.209109277319327447e+01
2.000000000000000111e-01,1.968802226110699660e+00,3.200000000000000000e+01
2.200000000000000289e-01,1.785446454234844715e+00,3.210690344062154367e+01
2.400000000000000189e-01,1.579549340644806010e+00,3.200000000000000000e+01
2.600000000000000089e-01,1.357458937462906245e+00,3.242897168405365704e+01
2.800000000000000266e-01,1.118724331143573725e+00,3.200000000000000000e+01
3.000000000000000444e-01,8.626950506939807806e-01,3.200000000000000000e+01
3.200000000000000622e-01,5.746800893757942896e-01,3.260286120322128056e+01
3.400000000000000799e-01,2.356709526923648212e-01,3.200000000000000000e+01
3.600000000000000977e-01,-1.083480887902854434e-01,3.200000000000000000e+01
3.800000000000000044e-01,-4.112541697370544758e-01,3.200000000000000000e+01
4.000000000000000222e-01,-6.918792417367534142e-01,3.200000000000000000e+01
4.200000000000000400e-01,-9.583062288799900630e-01,3.200000000000000000e+01
4.400000000000000577e-01,-1.224617026097744255e+00,3.200000000000000000e+01
4.600000000000000755e-01,-1.426556996691659585e+00,3.220737954233191402e+01
4.800000000000000933e-01,-1.673113443500599207e+00,3.200000000000000000e+01
5.000000000000001110e-01,-1.849455706958049062e+00,3.200000000000000000e+01
5.200000000000001288e-01,-1.987713930654026573e+00,3.200000000000000000e+01
5.400000000000000355e-01,-2.087341893041627650e+00,3.200000000000000000e+01
5.600000000000000533e-01,-2.147891149771596897e+00,3.200000000000000000e+01
5.800000000000000711e-01,-2.175706221928221051e+00,3.200000000000000000e+01
6.000000000000000888e-01,-2.172551945176707466e+00,3.200000000000000000e+01
6.200000000000001066e-01,-2.139956358021752880e+00,3.200000000000000000e+01
6.400000000000001243e-01,-2.084132264220801112e+00,3.200000000000000000e+01
6.600000000000000311e-01,-1.999582639704036602e+00,3.200000000000000000e+01
6.800000000000000488e-01,-1.892502373653053294e+00,3.200000000000000000e+01
7.000000000000000666e-01,-1.765573968440758090e+00,3.200000000000000000e+01
7.200000000000000844e-01,-1.621029192381468143e+00,3.200000000000000000e+01
7.400000000000001021e-01,-1.457843445275914807e+00,3.200000000000000000e+01
7.600000000000001199e-01,-1.273662333062048457e+00,3.200000000000000000e+01
7.800000000000001377e-01,-1.060809195556270179e+00,3.222411246328169909e+01
8.000000000000001554e-01,-8.199559423301349126e-01,3.200000000000000000e+01
8.200000000000001732e-01,-5.513552884990490233e-01,3.240954743255019821e+01
8.400000000000000799e-01,-2.664073860511236846e-01,3.241312810798002886e+01
8.600000000000000977e-01,2.006561165024543791e-02,3.200000000000000000e+01
8.800000000000001155e-01,2.801958983790943658e-01,3.200000000000000000e+01
9.000000000000001332e-01,4.780946544653809638e-01,3.200000000000000000e+01
9.200000000000001510e-01,5.822857658988457308e-01,3.200000000000000000e+01
9.400000000000001688e-01,6.103923303355232033e-01,3.200000000000000000e+01
9.600000000000001865e-01,6.699220647336593393e-01,3.211276897414528264e+01
9.800000000000000933e-01,7.942616489206529851e-01,3.299602205742529293e+01
1.000000000000000222e+00,9.714371230964659043e-01,3.200000000000000000e+01
1.020000000000000240e+00,1.170450101082420868e+00,3.200000000000000000e+01
1.040000000000000258e+00,1.370838630627097876e+00,3.200000000000000000e+01
1.060000000000000275e+00,1.538138211813583789e+00,3.200000000000000000e+01
1.080000000000000293e+00,1.644984669616260886e+00,3.200000000000000000e+01
1.100000000000000311e+00,1.677806846190658785e+00,3.200000000000000000e+01
1.120000000000000329e+00,1.633602257194840313e+00,3.200000000000000000e+01
1.140000000000000346e+00,1.521967014888014669e+00,3.200000000000000000e+01
1.160000000000000364e+00,1.378959161308701775e+00,3.200000000000000000e+01
1.180000000000000382e+00,1.251629987877606709e+00,3.200000000000000000e+01
1.200000000000000400e+00,1.143816542023516014e+00,3.200000000000000000e+01
1.220000000000000195e+00,1.044660669705155476e+00,3.200000000000000000e+01
1.240000000000000213e+00,9.423907697928903815e-01,3.200000000000000000e+01
1.260000000000000231e+00,8.120193338491054069e-01,3.200000000000000000e+01
1.280000000000000249e+00,6.356117731317699748e-01,3.200000000000000000e+01
