1.000000000000000056e-01,1.884084461904124375e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.754889897315323077e+00,3.739345971563979987e+01
1.400000000000000133e-01,1.597678964304465543e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.420263826763657145e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.219679034539585372e+00,3.750648905803993927e+01
2.000000000000000111e-01,9.904081914846709633e-01,3.700000000000000000e+01
2.200000000000000289e-01,7.241097261262355866e-01,3.700000000000000000e+01
2.400000000000000189e-01,4.226649640535034558e-01,3.700000000000000000e+01
2.600000000000000089e-01,1.251917066751395691e-01,3.700000000000000000e+01
2.800000000000000266e-01,-1.539490887135901986e-01,3.755001779359427871e+01
3.000000000000000444e-01,-4.206709536889711165e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.754903388051559654e-01,3.743016504854374915e+01
3.400000000000000799e-01,-9.053901262688874851e-01,3.770408470588242977e+01
3.600000000000000977e-01,-1.093318499158992818e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.231074124107022660e+00,3.779276682528891484e+01
4.000000000000000222e-01,-1.303466315220227045e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.321516803097298576e+00,3.792025280898872808e+01
4.400000000000000577e-01,-1.316713901754616334e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.317713679587423581e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.330932540739666603e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.353662741037667594e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.382969503515713461e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.408407956521420257e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.406239881427327809e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.354773391174524333e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.244039354151917243e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.068340352114137692e+00,3.700000000000000000e+01
6.400000000000001243e-01,-8.290796875205733718e-01,3.722094117647070277e+01
6.600000000000000311e-01,-5.908535676467218112e-01,3.796701499758106735e+01
6.800000000000000488e-01,-3.824613357005512970e-01,3.710196759802765598e+01
7.000000000000000666e-01,-1.865107285107237833e-01,3.700000000000000000e+01
7.200000000000000844e-01,9.211590258487762847e-03,3.700000000000000000e+01
7.400000000000001021e-01,2.078097940569372526e-01,3.700000000000000000e+01
7.600000000000001199e-01,3.987805767810355118e-01,3.700000000000000000e+01
7.800000000000001377e-01,5.807627934381959234e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.587693858693526083e-01,3.700000000000000000e+01
8.200000000000001732e-01,9.461388705336351013e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.145971232423703468e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.325553647486051423e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.444670027851790106e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.496396783600917768e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.500873317664167983e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.446576044236022263e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.355290607658460544e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.246096877583940055e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.138406572680696005e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.040695231034677315e+00,3.700000000000000000e+01
1.040000000000000258e+00,9.612750725664890306e-01,3.700000000000000000e+01
1.060000000000000275e+00,9.062653118870350744e-01,3.700000000000000000e+01
1.080000000000000293e+00,8.720390328985206940e-01,3.700000000000000000e+01
1.100000000000000311e+00,8.183783229275686244e-01,3.700000000000000000e+01
1.120000000000000329e+00,7.083335969498883999e-01,3.700000000000000000e+01
1.140000000000000346e+00,5.347800139479325088e-01,3.700000000000000000e+01
1.160000000000000364e+00,3.185403290729317272e-01,3.700000000000000000e+01
1.180000000000000382e+00,8.276752816949434211e-02,3.700000000000000000e+01
1.200000000000000400e+00,-1.586864125556186889e-01,3.700000000000000000e+01
1.220000000000000195e+00,-3.948857196000644665e-01,3.700000000000000000e+01
1.240000000000000213e+00,-6.321354086631324476e-01,3.700000000000000000e+01
1.260000000000000231e+00,-8.677882475463389866e-01,3.700000000000000000e+01
1.280000000000000249e+00,-1.094455514308278143e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.286011158406673127e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.439793140128565740e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.560153303264502744e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.646371039418496274e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.702240140269186686e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.727663237285257392e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.722389287060275054e+00,3.697134486071123405e+01
1.440000000000000391e+00,-1.686639059723943124e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.621616872530524223e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.527756272950847594e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.403282851913102425e+00,3.662468063362337034e+01
1.520000000000000462e+00,-1.254638904950133638e+00,3.684742627345887911e+01
1.540000000000000480e+00,-1.081590624554223057e+00,3.700000000000000000e+01
1.560000000000000275e+00,-8.906192173529359213e-01,3.600000000000000000e+01
1.580000000000000293e+00,-6.843672274955757695e-01,3.600000000000000000e+01
