1.000000000000000056e-01,1.869041628506295405e+00,3.770095335376234402e+01
1.200000000000000094e-01,1.731960427340590636e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.581178895650747762e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.392196942378935098e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.185428640434379455e+00,3.700000000000000000e+01
2.000000000000000111e-01,9.509803432681624979e-01,3.743246048596365938e+01
2.200000000000000289e-01,6.774558442921166934e-01,3.700000000000000000e+01
2.400000000000000189e-01,3.745520388425737646e-01,3.700000000000000000e+01
2.600000000000000089e-01,7.813934364997708604e-02,3.700000000000000000e+01
2.800000000000000266e-01,-1.995440833176979345e-01,3.700000000000000000e+01
3.000000000000000444e-01,-4.499767228098194849e-01,3.700000000000000000e+01
3.200000000000000622e-01,-7.147342220366957877e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.379879448480310522e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.121493796517651020e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.245156643693857035e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.306546909630991182e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.317941734823672384e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.314011482058127012e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.318840356659925828e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.335754923598990285e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.361157936004009583e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.392941650764904837e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.417174889598932452e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.407924124026010526e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.347890230336294293e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.225660017539233815e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.036147764082974154e+00,3.700000000000000000e+01
6.400000000000001243e-01,-7.924926774809450958e-01,3.700000000000000000e+01
6.600000000000000311e-01,-5.607788149520250842e-01,3.700000000000000000e+01
6.800000000000000488e-01,-3.561829634749601459e-01,3.700000000000000000e+01
7.000000000000000666e-01,-1.611084811036909148e-01,3.700000000000000000e+01
7.200000000000000844e-01,3.652305920236115916e-02,3.700000000000000000e+01
7.400000000000001021e-01,2.335246271216058489e-01,3.700000000000000000e+01
7.600000000000001199e-01,4.245124012830408522e-01,3.700000000000000000e+01
7.800000000000001377e-01,6.068562899731492211e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.859080737544391626e-01,3.700000000000000000e+01
8.200000000000001732e-01,9.770972728307633082e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.180216537881945804e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.350011957433918885e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.457802542445920890e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.505722456063230741e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.495881387874698820e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.433972223993742023e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.339450905172571371e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.231805378564332587e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.127507437984867078e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.034368568292074242e+00,3.700000000000000000e+01
1.040000000000000258e+00,9.592125087566172326e-01,3.700000000000000000e+01
1.060000000000000275e+00,9.102167719612760388e-01,3.700000000000000000e+01
1.080000000000000293e+00,8.765683748700081601e-01,3.671887777506678674e+01
1.100000000000000311e+00,8.136243136956075039e-01,3.600000000000000000e+01
1.120000000000000329e+00,6.887919270652663739e-01,3.648255892255925659e+01
1.140000000000000346e+00,5.071353962625183565e-01,3.622390156370124004e+01
1.160000000000000364e+00,2.875806708216573360e-01,3.600000000000000000e+01
1.180000000000000382e+00,4.956317075938128369e-02,3.622509594364867525e+01
1.200000000000000400e+00,-1.926904985257793246e-01,3.700000000000000000e+01
1.220000000000000195e+00,-4.310005464250648011e-01,3.700000000000000000e+01
1.240000000000000213e+00,-6.691609379730154572e-01,3.600000000000000000e+01
1.260000000000000231e+00,-9.069173345816284870e-01,3.691659470068718463e+01
1.280000000000000249e+00,-1.128899463636082290e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.315136309450686936e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.462694240249075905e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.577213859243439709e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.658557243917554658e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.711640909170723202e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.733153649180545930e+00,3.600000000000000000e+01
