1.000000000000000056e-01,2.288730375727296096e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.176659727783921916e+00,3.564218940936862623e+01
1.400000000000000133e-01,2.043650851174400707e+00,3.500000000000000000e+01
1.600000000000000311e-01,1.882503795720117168e+00,3.556624293146344229e+01
1.800000000000000211e-01,1.703362723216222063e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.499680119040700976e+00,3.545958513790744604e+01
2.200000000000000289e-01,1.282253814367776412e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.043158165553832895e+00,3.500000000000000000e+01
2.600000000000000089e-01,7.788582394249052854e-01,3.554745974616405135e+01
2.800000000000000266e-01,4.673047386881750143e-01,3.500000000000000000e+01
3.000000000000000444e-01,1.277643997569612722e-01,3.500000000000000000e+01
3.200000000000000622e-01,-1.887578316930591804e-01,3.500000000000000000e+01
3.400000000000000799e-01,-4.757411649983228630e-01,3.500000000000000000e+01
3.600000000000000977e-01,-7.502424140181026546e-01,3.578749802058598561e+01
3.800000000000000044e-01,-1.018547741477739965e+00,3.500000000000000000e+01
4.000000000000000222e-01,-1.264439886187551876e+00,3.500000000000000000e+01
4.200000000000000400e-01,-1.476239655342775903e+00,3.500000000000000000e+01
4.400000000000000577e-01,-1.644645266023372132e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.760197722727051994e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.824375592184464212e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.837977623854262221e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.808531003873020238e+00,3.533317803660554546e+01
5.400000000000000355e-01,-1.752350369491983972e+00,3.500000000000000000e+01
5.600000000000000533e-01,-1.686774819756901245e+00,3.500000000000000000e+01
5.800000000000000711e-01,-1.619864859703084692e+00,3.500000000000000000e+01
6.000000000000000888e-01,-1.552798346111352368e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.480093834385951324e+00,3.500000000000000000e+01
6.400000000000001243e-01,-1.399780741251746008e+00,3.582462257536819550e+01
6.600000000000000311e-01,-1.299274309798527316e+00,3.519479625411291579e+01
6.800000000000000488e-01,-1.163038875393109794e+00,3.500000000000000000e+01
7.000000000000000666e-01,-9.812584331208350497e-01,3.500000000000000000e+01
7.200000000000000844e-01,-7.424697328586208345e-01,3.500000000000000000e+01
7.400000000000001021e-01,-4.398271039091470880e-01,3.500000000000000000e+01
7.600000000000001199e-01,-1.486390557324814288e-01,3.537248896564968703e+01
7.800000000000001377e-01,1.022266870648923937e-01,3.500000000000000000e+01
8.000000000000001554e-01,3.333926193234843516e-01,3.500000000000000000e+01
8.200000000000001732e-01,5.551846774374581406e-01,3.500000000000000000e+01
8.400000000000000799e-01,7.687941282048007530e-01,3.500000000000000000e+01
8.600000000000000977e-01,9.595871840061551694e-01,3.500000000000000000e+01
8.800000000000001155e-01,1.127647215992420904e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.265070157463852540e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.422385977359500009e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.562958467370131110e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.695054094594574456e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.798981515773404816e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.857333516906799709e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.864915659703686224e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.821873696351343774e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.727030279559258030e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.582232775499637256e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.398983256664253050e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.184114257805807480e+00,3.500000000000000000e+01
1.140000000000000346e+00,9.464479684095297163e-01,3.500000000000000000e+01
1.160000000000000364e+00,6.862945017024164596e-01,3.500000000000000000e+01
1.180000000000000382e+00,4.142878864976327069e-01,3.500000000000000000e+01
1.200000000000000400e+00,1.450974732297239389e-01,3.500000000000000000e+01
1.220000000000000195e+00,-9.490214711575659101e-02,3.500000000000000000e+01
1.240000000000000213e+00,-2.724211086194798237e-01,3.500000000000000000e+01
1.260000000000000231e+00,-3.588374136231636258e-01,3.500000000000000000e+01
1.280000000000000249e+00,-3.653065300853728936e-01,3.500000000000000000e+01
1.300000000000000266e+00,-4.001735839288943497e-01,3.500000000000000000e+01
1.320000000000000284e+00,-5.095104412635432789e-01,3.500000000000000000e+01
1.340000000000000302e+00,-6.763502728580906842e-01,3.500000000000000000e+01
1.360000000000000320e+00,-8.787724588752938715e-01,3.500000000000000000e+01
1.380000000000000338e+00,-1.081869828030320724e+00,3.463882492300368909e+01
1.400000000000000355e+00,-1.247726761155759423e+00,3.441455064194043700e+01
1.420000000000000373e+00,-1.345942374223758176e+00,3.433407589945824867e+01
1.440000000000000391e+00,-1.366676474418131892e+00,3.400000000000000000e+01
1.460000000000000409e+00,-1.298921764216269592e+00,3.400000000000000000e+01
1.480000000000000426e+00,-1.168825522006385009e+00,3.400000000000000000e+01
1.500000000000000444e+00,-1.032345062010846748e+00,3.500000000000000000e+01
1.520000000000000462e+00,-9.297026158569227094e-01,3.400000000000000000e+01
1.540000000000000480e+00,-8.534877032299235111e-01,3.400000000000000000e+01
1.560000000000000275e+00,-7.903335179603326877e-01,3.400000000000000000e+01
1.580000000000000293e+00,-7.109232180715440164e-01,3.400000000000000000e+01
1.600000000000000311e+00,-5.857030800096930667e-01,3.454090692124135842e+01
1.620000000000000329e+00,-3.971199910648933740e-01,3.400000000000000000e+01
1.640000000000000346e+00,-1.350074177598826475e-01,3.400000000000000000e+01
1.660000000000000364e+00,1.230152230375327893e-01,3.400000000000000000e+01
1.680000000000000382e+00,3.145794432651521366e-01,3.400000000000000000e+01
1.700000000000000400e+00,4.570035496557536825e-01,3.400000000000000000e+01
1.720000000000000417e+00,5.661133563981225469e-01,3.400000000000000000e+01
1.740000000000000435e+00,6.653969772928703952e-01,3.400000000000000000e+01
1.760000000000000453e+00,7.705758945985702324e-01,3.400000000000000000e+01
1.780000000000000471e+00,9.016668025463895342e-01,3.400000000000000000e+01
1.800000000000000488e+00,1.061853836104117210e+00,3.461868025230520374e+01
1.820000000000000506e+00,1.216572988412808032e+00,3.400000000000000000e+01
1.840000000000000524e+00,1.306552994697248060e+00,3.453859767891629673e+01
1.860000000000000320e+00,1.319313518014254338e+00,3.400000000000000000e+01
1.880000000000000338e+00,1.259430466028843565e+00,3.400000000000000000e+01
1.900000000000000355e+00,1.142549577848513076e+00,3.442279308734259757e+01
1.920000000000000373e+00,9.895615624017064516e-01,3.400000000000000000e+01
1.940000000000000391e+00,8.358232603267625738e-01,3.441031286756018659e+01
1.960000000000000409e+00,7.053528127929479252e-01,3.400000000000000000e+01
1.980000000000000426e+00,6.167798741613060853e-01,3.400000000000000000e+01
2.000000000000000444e+00,5.808336690087182452e-01,3.400000000000000000e+01
2.020000000000000462e+00,5.807808125674031041e-01,3.400000000000000000e+01
2.040000000000000480e+00,5.357698590054041921e-01,3.400000000000000000e+01
2.060000000000000497e+00,4.117394278921430728e-01,3.400000000000000000e+01
2.080000000000000515e+00,2.233536752501668887e-01,3.400000000000000000e+01
2.100000000000000533e+00,-1.667771593452036178e-03,3.400000000000000000e+01
2.120000000000000551e+00,-2.351137376214004204e-01,3.400000000000000000e+01
2.140000000000000568e+00,-4.669789395435167134e-01,3.400000000000000000e+01
2.160000000000000586e+00,-6.840816003669820677e-01,3.400000000000000000e+01
2.180000000000000604e+00,-8.741691131901603296e-01,3.400000000000000000e+01
2.200000000000000622e+00,-1.042493450047558223e+00,3.400000000000000000e+01
2.220000000000000639e+00,-1.179461594327998686e+00,3.400000000000000000e+01
2.240000000000000657e+00,-1.288033148232728076e+00,3.400000000000000000e+01
2.260000000000000675e+00,-1.370445302570997281e+00,3.400000000000000000e+01
2.280000000000000693e+00,-1.427679717214270561e+00,3.400000000000000000e+01
2.300000000000000711e+00,-1.459745234133725589e+00,3.400000000000000000e+01
2.320000000000000728e+00,-1.466421578190238995e+00,3.400000000000000000e+01
2.340000000000000302e+00,-1.449001408028317783e+00,3.400000000000000000e+01
2.360000000000000320e+00,-1.407506658525838894e+00,3.400000000000000000e+01
2.380000000000000338e+00,-1.343664903090693086e+00,3.400000000000000000e+01
2.400000000000000355e+00,-1.258420881457007034e+00,3.400000000000000000e+01
2.420000000000000373e+00,-1.154581947906031747e+00,3.400000000000000000e+01
2.440000000000000391e+00,-1.033763297014351101e+00,3.400000000000000000e+01
2.460000000000000409e+00,-9.002985420771387748e-01,3.400000000000000000e+01
2.480000000000000426e+00,-7.610222569936994086e-01,3.400000000000000000e+01
2.500000000000000444e+00,-6.182867619504064383e-01,3.400000000000000000e+01
2.520000000000000462e+00,-4.705096060645412859e-01,3.400000000000000000e+01
2.540000000000000480e+00,-3.086402184110772495e-01,3.400000000000000000e+01
2.560000000000000497e+00,-1.320228501999571313e-01,3.400000000000000000e+01
2.580000000000000515e+00,6.360281647227854218e-02,3.400000000000000000e+01
2.600000000000000533e+00,2.539679506236937057e-01,3.400000000000000000e+01
2.620000000000000551e+00,4.829752587971055111e-01,3.400000000000000000e+01
2.640000000000000568e+00,6.915192414661295306e-01,3.400000000000000000e+01
2.660000000000000586e+00,8.881779422991979978e-01,3.300000000000000000e+01
2.680000000000000604e+00,1.065384574373939852e+00,3.300000000000000000e+01
2.700000000000000622e+00,1.219214851278676237e+00,3.341489151873831531e+01
2.720000000000000639e+00,1.346934778706059266e+00,3.300000000000000000e+01
2.740000000000000657e+00,1.446220747815256669e+00,3.400000000000000000e+01
2.760000000000000675e+00,1.517725530791566468e+00,3.400000000000000000e+01
2.780000000000000693e+00,1.562427277826901717e+00,3.300000000000000000e+01
2.800000000000000711e+00,1.580171529937306252e+00,3.300000000000000000e+01
2.820000000000000728e+00,1.571329831597674254e+00,3.300000000000000000e+01
2.840000000000000746e+00,1.536538948428682883e+00,3.327133069828653333e+01
2.860000000000000764e+00,1.476385974489696773e+00,3.300000000000000000e+01
2.880000000000000782e+00,1.390868849880095848e+00,3.300000000000000000e+01
2.900000000000000799e+00,1.282445626993473642e+00,3.300000000000000000e+01
2.920000000000000817e+00,1.149897274718126194e+00,3.382968240343274147e+01
2.940000000000000835e+00,9.988272193851337466e-01,3.300000000000000000e+01
2.960000000000000853e+00,8.334324054874886478e-01,3.400000000000000000e+01
2.980000000000000870e+00,6.556836137042197921e-01,3.354396280717209322e+01
3.000000000000000444e+00,4.752371462113317846e-01,3.300000000000000000e+01
3.020000000000000462e+00,2.920430577630331870e-01,3.390019784946194648e+01
3.040000000000000480e+00,1.255678993383124997e-01,3.300000000000000000e+01
3.060000000000000497e+00,-1.855146389177043942e-02,3.379871704745121264e+01
3.080000000000000515e+00,-1.471698299922834241e-01,3.300000000000000000e+01
3.100000000000000533e+00,-2.795226163844553580e-01,3.300000000000000000e+01
3.120000000000000551e+00,-4.205343860904732223e-01,3.300000000000000000e+01
3.140000000000000568e+00,-5.728368934269149060e-01,3.300000000000000000e+01
3.160000000000000586e+00,-7.242184992207165717e-01,3.300000000000000000e+01
3.180000000000000604e+00,-8.744234755845228246e-01,3.300000000000000000e+01
3.200000000000000622e+00,-1.009764635461153803e+00,3.300000000000000000e+01
3.220000000000000639e+00,-1.125911587817000070e+00,3.300000000000000000e+01
3.240000000000000657e+00,-1.219223634416656488e+00,3.300000000000000000e+01
3.260000000000000675e+00,-1.289169252846803726e+00,3.300000000000000000e+01
3.280000000000000693e+00,-1.334019623133618770e+00,3.300000000000000000e+01
3.300000000000000711e+00,-1.353487926911198347e+00,3.300000000000000000e+01
3.320000000000000728e+00,-1.347998890188272902e+00,3.300000000000000000e+01
3.340000000000000746e+00,-1.319049515110013227e+00,3.400000000000000000e+01
3.360000000000000764e+00,-1.263513145081623268e+00,3.389110683349451847e+01
3.380000000000000782e+00,-1.186670702961030388e+00,3.379662325581318782e+01
3.400000000000000799e+00,-1.086943157627796142e+00,3.300000000000000000e+01
3.420000000000000817e+00,-9.653339041685572441e-01,3.300000000000000000e+01
3.440000000000000835e+00,-8.295318517798959679e-01,3.300000000000000000e+01
3.460000000000000853e+00,-6.844863134678267347e-01,3.300000000000000000e+01
3.480000000000000870e+00,-5.371855655876537350e-01,3.300000000000000000e+01
3.500000000000000888e+00,-3.926919949014323619e-01,3.300000000000000000e+01
3.520000000000000906e+00,-2.588336337360117589e-01,3.300000000000000000e+01
3.540000000000000924e+00,-1.332016171092747225e-01,3.300000000000000000e+01
3.560000000000000941e+00,-4.218524134210197181e-03,3.300000000000000000e+01
3.580000000000000959e+00,1.403985232840975483e-01,3.300000000000000000e+01
3.600000000000000977e+00,3.041303805746538025e-01,3.306590358793838647e+01
3.620000000000000551e+00,4.775566134081361547e-01,3.300000000000000000e+01
3.640000000000000568e+00,6.487964070612045608e-01,3.343754453538814886e+01
3.660000000000000586e+00,8.118992845152485094e-01,3.300000000000000000e+01
3.680000000000000604e+00,9.639334225490118202e-01,3.300000000000000000e+01
3.700000000000000622e+00,1.096855550303315052e+00,3.300000000000000000e+01
3.720000000000000639e+00,1.210549434249533096e+00,3.300000000000000000e+01
3.740000000000000657e+00,1.302503210382244481e+00,3.300000000000000000e+01
3.760000000000000675e+00,1.368422709737028287e+00,3.300000000000000000e+01
3.780000000000000693e+00,1.407525091607158885e+00,3.300000000000000000e+01
3.800000000000000711e+00,1.419918489864987698e+00,3.300000000000000000e+01
3.820000000000000728e+00,1.404454056725493505e+00,3.282428308823599394e+01
3.840000000000000746e+00,1.363096232463409496e+00,3.300000000000000000e+01
3.860000000000000764e+00,1.294767462664542901e+00,3.300000000000000000e+01
3.880000000000000782e+00,1.201492285235857826e+00,3.300000000000000000e+01
3.900000000000000799e+00,1.085276744119034076e+00,3.300000000000000000e+01
3.920000000000000817e+00,9.477751017180081616e-01,3.300000000000000000e+01
3.940000000000000835e+00,7.905868723038538270e-01,3.300000000000000000e+01
3.960000000000000853e+00,6.216606837449104583e-01,3.300000000000000000e+01
3.980000000000000870e+00,4.416224422780481440e-01,3.300000000000000000e+01
4.000000000000000888e+00,2.599885665138512714e-01,3.300000000000000000e+01
4.020000000000000462e+00,8.621121221812715063e-02,3.300000000000000000e+01
4.040000000000000924e+00,-8.411488320906562732e-02,3.300000000000000000e+01
4.060000000000000497e+00,-2.401766544125753244e-01,3.300000000000000000e+01
4.080000000000000959e+00,-3.844633257947091542e-01,3.300000000000000000e+01
4.100000000000000533e+00,-5.238259177587275550e-01,3.300000000000000000e+01
4.120000000000000107e+00,-6.583129758854366909e-01,3.300000000000000000e+01
4.140000000000000568e+00,-7.831792970562533318e-01,3.300000000000000000e+01
4.160000000000000142e+00,-8.977494501504348356e-01,3.300000000000000000e+01
4.180000000000000604e+00,-9.995626131555390703e-01,3.300000000000000000e+01
4.200000000000000178e+00,-1.083018742735297080e+00,3.300000000000000000e+01
4.220000000000000639e+00,-1.145291295374656348e+00,3.300000000000000000e+01
4.240000000000000213e+00,-1.185927521380037319e+00,3.300000000000000000e+01
4.260000000000000675e+00,-1.202075948841899278e+00,3.300000000000000000e+01
4.280000000000000249e+00,-1.194351838867767190e+00,3.300000000000000000e+01
4.300000000000000711e+00,-1.163183112176638279e+00,3.300000000000000000e+01
4.320000000000000284e+00,-1.108199914846982104e+00,3.300000000000000000e+01
4.340000000000000746e+00,-1.030734848811832416e+00,3.300000000000000000e+01
4.360000000000000320e+00,-9.325102140205115964e-01,3.300000000000000000e+01
4.380000000000000782e+00,-8.145353320056871738e-01,3.300000000000000000e+01
4.400000000000000355e+00,-6.822335397408363367e-01,3.300000000000000000e+01
4.420000000000000817e+00,-5.331375309628075820e-01,3.300000000000000000e+01
4.440000000000000391e+00,-3.856039769207155743e-01,3.300000000000000000e+01
4.460000000000000853e+00,-2.437478322888559368e-01,3.300000000000000000e+01
4.480000000000000426e+00,-1.196263955745485719e-01,3.300000000000000000e+01
4.500000000000000888e+00,-2.104945493754085614e-02,3.300000000000000000e+01
4.520000000000000462e+00,5.690295740549523862e-02,3.300000000000000000e+01
4.540000000000000924e+00,1.416773926525035920e-01,3.300000000000000000e+01
4.560000000000000497e+00,2.498556237604856178e-01,3.300000000000000000e+01
4.580000000000000071e+00,3.819174504757381072e-01,3.300000000000000000e+01
4.600000000000000533e+00,5.218358265166008758e-01,3.300000000000000000e+01
4.620000000000000107e+00,6.618743651653588023e-01,3.300000000000000000e+01
4.640000000000000568e+00,7.906024147369858923e-01,3.300000000000000000e+01
4.660000000000000142e+00,9.038074096655845935e-01,3.300000000000000000e+01
4.680000000000000604e+00,9.969516878709158147e-01,3.300000000000000000e+01
4.700000000000000178e+00,1.068087490326900868e+00,3.300000000000000000e+01
4.720000000000000639e+00,1.117676395304889825e+00,3.300000000000000000e+01
4.740000000000000213e+00,1.144809846086390470e+00,3.300000000000000000e+01
4.760000000000000675e+00,1.150015044423255084e+00,3.300000000000000000e+01
4.780000000000000249e+00,1.132864271074117468e+00,3.243609390609416465e+01
4.800000000000000711e+00,1.095507695444411622e+00,3.240858038081537273e+01
