5.400000000000000355e-01,1.021794713128784020e-03,1.432031254166813428e-01,2.111771823501502332e-01
5.600000000000000533e-01,-1.068765850943867836e-04,1.531507821529857205e-01,2.241823968483113438e-01
5.800000000000000711e-01,-6.783819491850094901e-04,1.605004030041706775e-01,2.337235035179439924e-01
6.000000000000000888e-01,-8.489946219990577789e-04,1.794830438650358573e-01,2.622726088608671735e-01
6.200000000000001066e-01,9.820262367892380580e-05,1.879802056205925054e-01,2.774522567246276439e-01
6.400000000000001243e-01,-5.660526818886595177e-04,1.951756062888320431e-01,2.897726332442368546e-01
6.600000000000000311e-01,-1.366657586682216985e-03,2.010778081416619845e-01,3.033013065098809080e-01
6.800000000000000488e-01,-1.156105493655854846e-03,2.024563158448201561e-01,3.094091338931573842e-01
7.000000000000000666e-01,-2.473918040311696986e-03,1.998449057601495993e-01,3.099784356933500962e-01
7.200000000000000844e-01,-2.083839725043872687e-03,1.955271650761687130e-01,3.068410233874612758e-01
7.400000000000001021e-01,-1.403247087249884228e-03,1.858641936835984665e-01,2.951004336127026617e-01
7.600000000000001199e-01,-1.210634856860738108e-03,1.783964422548875717e-01,2.828521285980036826e-01
7.800000000000001377e-01,-1.192731718699247294e-03,1.601848747846072729e-01,2.504323975293307192e-01
8.000000000000001554e-01,-1.109894147972129499e-03,1.438521997860399693e-01,2.184599829942269200e-01
8.200000000000001732e-01,-6.261955876098437759e-04,1.264346338342812737e-01,1.889471777282180354e-01
8.400000000000000799e-01,-3.818466108696661333e-04,1.056925014579162686e-01,1.622816320150857750e-01
8.600000000000000977e-01,2.270424730443587288e-04,7.382558682653959925e-02,1.356531877676158404e-01
8.800000000000001155e-01,2.290722928245798287e-04,5.221785381314753005e-02,1.249325745626435752e-01
9.000000000000001332e-01,-1.295473339932626212e-03,7.506830011146851597e-03,1.166341080286512066e-01
9.200000000000001510e-01,-2.918400954217660430e-03,-2.098248065431703585e-02,1.198497975614727651e-01
9.400000000000001688e-01,-2.729486085669089596e-03,-4.108222042009918029e-02,1.293610440262954187e-01
9.600000000000001865e-01,-3.610594229236485653e-03,-6.713078722598377068e-02,1.446709295746924084e-01
9.800000000000000933e-01,-2.494284416592359825e-03,-8.064064013661073616e-02,1.546630182357353334e-01
1.000000000000000222e+00,-4.529771952301111376e-03,-1.000342485095626621e-01,1.671619385654145307e-01
1.020000000000000240e+00,-5.211632382437653491e-03,-1.234792740540783113e-01,1.796999458818680784e-01
1.040000000000000258e+00,-4.795613065561598470e-03,-1.481644680517551216e-01,1.964289394257780486e-01
1.060000000000000275e+00,-6.057496318147654810e-03,-1.695533236730484838e-01,2.141165792912397559e-01
1.080000000000000293e+00,-6.628579368890347850e-03,-1.768134251492999021e-01,2.215674202955244809e-01
1.100000000000000311e+00,-8.054504971993671839e-03,-1.987661534455039958e-01,2.566600227707898085e-01
1.120000000000000329e+00,-7.743981851620026710e-03,-1.988228691628214639e-01,2.709435654590701681e-01
1.140000000000000346e+00,-6.354017230857887492e-03,-1.829601039301599064e-01,2.815558395177529261e-01
1.160000000000000364e+00,-7.399268388201592044e-03,-1.617740941017437317e-01,2.786890338273367296e-01
1.180000000000000382e+00,-5.848969702538417935e-03,-1.374072827796450347e-01,2.649122288631786115e-01
1.200000000000000400e+00,-7.279125598626653461e-03,-1.132618678753146702e-01,2.385091591346574502e-01
1.220000000000000195e+00,-7.493105553574440532e-03,-9.472643924952475758e-02,2.069072348970372455e-01
1.240000000000000213e+00,-6.339132556556451893e-03,-7.696248750084841439e-02,1.693826160045596718e-01
1.260000000000000231e+00,-2.883981272196204249e-03,-6.208714267036422041e-02,1.221988843113725465e-01
1.280000000000000249e+00,-1.453054668625501601e-03,-5.311784719350151618e-02,7.799175488446062621e-02
1.300000000000000266e+00,-2.068923632267902820e-03,-4.650466983216958172e-02,3.953541056164731893e-02
1.320000000000000284e+00,-1.450400514710712763e-03,-4.192231849219400786e-02,7.067977688040317022e-03
1.340000000000000302e+00,-1.743744049104463748e-03,-2.758372870962713663e-02,2.550397089675931345e-02
1.360000000000000320e+00,-5.280982925979529853e-04,-4.890783524030778082e-03,5.537267474105538739e-02
1.380000000000000338e+00,6.772052403952887501e-05,2.875643276400809828e-02,9.410122339159766869e-02
1.400000000000000355e+00,-8.070373616755001280e-04,5.783294434564154735e-02,1.258071806863856335e-01
1.420000000000000373e+00,-4.716434651281871024e-04,6.892707303140263586e-02,1.381044853195851074e-01
1.440000000000000391e+00,-3.684223770906779283e-05,8.064884440416404676e-02,1.513021839395032875e-01
1.460000000000000409e+00,4.710838404566487910e-04,1.498758433813234536e-01,2.235790359080309375e-01
1.480000000000000426e+00,-9.932581733686175404e-05,1.785641494061156742e-01,2.420531261021393044e-01
1.500000000000000444e+00,-2.019712114823839135e-03,1.993325172661894462e-01,2.482447015719059236e-01
1.520000000000000462e+00,-1.508789873646232795e-03,2.119624616760926172e-01,2.477023799790382952e-01
1.540000000000000480e+00,-9.899055957956468844e-04,2.191587473334669633e-01,2.452911465456075191e-01
1.560000000000000275e+00,8.967326431735883011e-04,2.171707575270574453e-01,2.258920165009481451e-01
1.580000000000000293e+00,9.090083981026786386e-04,1.975171515064913508e-01,2.088451774455445109e-01
1.600000000000000311e+00,7.904156386216025813e-04,1.762876024827058630e-01,1.948886604596669903e-01
1.620000000000000329e+00,1.796700615244173620e-04,1.587992462103349767e-01,1.859039131738170203e-01
1.640000000000000346e+00,1.218212744069947350e-03,1.382764137986425002e-01,1.778432376002925530e-01
1.660000000000000364e+00,-1.142076677443888645e-03,1.152079754611489842e-01,1.666978683750683643e-01
1.680000000000000382e+00,-9.897779661755766716e-04,9.937466315900168878e-02,1.571403148132785865e-01
1.700000000000000400e+00,2.221639193153657969e-04,8.456091869867081445e-02,1.450208918774385236e-01
1.720000000000000417e+00,6.716804252135287956e-04,6.689514965844019223e-02,1.310017584430849535e-01
1.740000000000000435e+00,-6.029514978897963480e-04,4.108714670870455832e-02,1.166575135946490843e-01
1.760000000000000453e+00,-1.128093550660499772e-04,7.019508010654370439e-03,1.062607208195443659e-01
1.780000000000000471e+00,-8.785090557909423694e-04,-3.438014836730855783e-02,1.013951153560062046e-01
1.800000000000000488e+00,-2.002287051733509134e-03,-7.470284562011404728e-02,1.006365855764287248e-01
1.820000000000000506e+00,-3.184574426328137635e-03,-1.182359492860363265e-01,1.015942676578985432e-01
1.840000000000000524e+00,-4.770142114261416086e-03,-1.545051194665301442e-01,1.013466553553182409e-01
1.860000000000000320e+00,-5.973296287391732275e-03,-1.738005503190548362e-01,1.018299952780155476e-01
1.880000000000000338e+00,-4.798152217020657494e-03,-1.703950617505152199e-01,1.126605549120403560e-01
1.900000000000000355e+00,-4.193077413637238959e-03,-1.523263600334673340e-01,1.325022961806863742e-01
1.920000000000000373e+00,-3.574543294798921290e-03,-1.326122740710102832e-01,1.534357364090279674e-01
1.940000000000000391e+00,-4.720057494011392282e-03,-1.122798765787444142e-01,1.765741658404568204e-01
1.960000000000000409e+00,-5.072896273612870557e-03,-9.625867672682202059e-02,1.997186485042565518e-01
1.980000000000000426e+00,-4.726844396073857750e-03,-8.701867622075504238e-02,2.228906161838850319e-01
2.000000000000000444e+00,-5.997692047094393270e-03,-8.720298448362853727e-02,2.424795459763439409e-01
2.020000000000000462e+00,-6.042993482295889833e-03,-9.550305417185700474e-02,2.583242662491204156e-01
2.040000000000000480e+00,-7.205820800691269297e-03,-1.093511987489127479e-01,2.659314046129233056e-01
2.060000000000000497e+00,-5.809194176261079680e-03,-1.287330382421815744e-01,2.682293307326896747e-01
2.080000000000000515e+00,-5.864559535952915820e-03,-1.480305951613629656e-01,2.611453735975418078e-01
2.100000000000000533e+00,-7.393426836124353599e-03,-1.686533666688612154e-01,2.429893031243926804e-01
2.120000000000000551e+00,-7.280590427504386036e-03,-1.846526279995818476e-01,2.177388123096500594e-01
2.140000000000000568e+00,-6.329642136982490362e-03,-1.930931376053010295e-01,1.889853317780904041e-01
2.160000000000000586e+00,-6.267473094451264486e-03,-1.931175169346945608e-01,1.503633074820117099e-01
2.180000000000000604e+00,-5.267931243244461034e-03,-1.731407010682405045e-01,1.006226277482810127e-01
2.200000000000000622e+00,-3.291597228145081658e-03,-1.431963039135744631e-01,6.819988979781506366e-02
2.220000000000000639e+00,-2.468774259810953102e-03,-1.021163023381861379e-01,4.113823755221197170e-02
2.240000000000000657e+00,-1.760079979893903763e-03,-5.874030989156481253e-02,2.369152279410646073e-02
2.260000000000000675e+00,-1.706531927724693571e-03,-1.382653111255559113e-02,1.069530557998864782e-02
2.280000000000000693e+00,-5.466416913962542133e-04,3.240703327280344825e-02,5.756149045885062578e-03
2.300000000000000711e+00,4.750117709119793365e-04,7.456191261248538982e-02,1.001825460032101586e-02
2.320000000000000728e+00,9.492303960459854122e-04,1.058568968594627707e-01,2.272347585300153044e-02
2.340000000000000302e+00,1.303066603757878838e-03,1.277923163962716158e-01,3.997577292636141783e-02
2.360000000000000320e+00,1.642314918054643778e-03,1.537249895255463072e-01,7.093526865867134934e-02
2.380000000000000338e+00,1.466766366525168496e-03,1.741255789568837697e-01,1.040704651746606479e-01
2.400000000000000355e+00,1.210867393225638702e-03,1.882392622946234551e-01,1.321899052071700553e-01
2.420000000000000373e+00,1.638024676788260277e-03,1.990968650573381460e-01,1.576555696294533737e-01
2.440000000000000391e+00,7.430559613526869708e-04,2.084286812181599946e-01,1.794078657348542882e-01
2.460000000000000409e+00,1.768555482505073653e-03,2.152099557287155407e-01,2.003235698785444663e-01
2.480000000000000426e+00,2.816889388124294794e-04,2.204888256987992401e-01,2.180251577982762479e-01
2.500000000000000444e+00,5.889412853148680294e-04,2.216053247677525762e-01,2.234405362274513029e-01
2.520000000000000462e+00,-1.855478244332834595e-04,2.228178138879851056e-01,2.423906368926805055e-01
2.540000000000000480e+00,-3.350264771489218688e-04,2.187769868122215466e-01,2.500712640627829608e-01
2.560000000000000497e+00,-5.996682599774788135e-04,2.122896684286467994e-01,2.512538445438181611e-01
2.580000000000000515e+00,-1.695653723262982365e-03,2.066866380647310319e-01,2.480772239615670893e-01
2.600000000000000533e+00,-1.562300795127713861e-03,1.976136153535002493e-01,2.417655470947189800e-01
2.620000000000000551e+00,-3.654119381513734827e-04,1.791130345865789564e-01,2.225904628613334379e-01
2.640000000000000568e+00,6.663703566110570952e-04,1.645294239255737923e-01,2.045188239279952802e-01
2.660000000000000586e+00,1.355264538907193514e-03,1.450246069107801183e-01,1.791422648175838295e-01
2.680000000000000604e+00,1.468789546614986639e-03,1.260346130470011150e-01,1.560229433265386823e-01
2.700000000000000622e+00,6.394394467876486545e-04,1.065801632311804276e-01,1.350394022397861105e-01
2.720000000000000639e+00,-9.018094092448866207e-04,8.379529215991896041e-02,1.140869273067576378e-01
2.740000000000000657e+00,-1.851254255786974811e-03,6.326381022932851816e-02,9.693198080041368070e-02
2.760000000000000675e+00,-1.465743015696036738e-03,2.864181421282509243e-02,7.248503205842543595e-02
2.780000000000000693e+00,-1.897185554912876083e-03,-5.288431854202219062e-05,5.613639588804142377e-02
2.800000000000000711e+00,-1.618417163926841968e-03,-5.177738797875978266e-02,3.643464392969685689e-02
2.820000000000000728e+00,-2.682185531157597631e-03,-1.027184664405322162e-01,3.730903239264114768e-02
2.840000000000000746e+00,-5.044471706159121653e-03,-1.399684078242638408e-01,6.206078253661990313e-02
2.860000000000000764e+00,-4.427234969189475580e-03,-1.496979026374380684e-01,1.034676329341910062e-01
2.880000000000000782e+00,-2.494362560513350979e-03,-1.325884993258329425e-01,1.495778816100450659e-01
2.900000000000000799e+00,-4.540145310289293162e-03,-1.099371216471440316e-01,1.739511803084412833e-01
2.920000000000000817e+00,-5.855931702580538870e-03,-8.567905623828026007e-02,1.771482828549557909e-01
2.940000000000000835e+00,-3.004543589709174865e-03,-7.311684319388937758e-02,1.658527231597892448e-01
2.960000000000000853e+00,-3.082994403733726931e-03,-7.909936920744915778e-02,1.415538273131112801e-01
2.980000000000000870e+00,-3.935706956248175015e-03,-9.769773991498641175e-02,1.224789230448872501e-01
3.000000000000000444e+00,-4.099404801553814710e-03,-1.293508821398897390e-01,1.041990724809676860e-01
3.020000000000000462e+00,-4.543748572576741460e-03,-1.642132200861260161e-01,9.747038396004441274e-02
3.040000000000000480e+00,-6.134506211269499798e-03,-1.742911018700114834e-01,1.071853029787543099e-01
3.060000000000000497e+00,-5.211345251438900990e-03,-1.628698080089014955e-01,1.204207311116333168e-01
3.080000000000000515e+00,-3.820513355810947753e-03,-1.290164145162556730e-01,1.355559132057961857e-01
3.100000000000000533e+00,-3.810810183771755604e-03,-7.992868449109380435e-02,1.407388564819525290e-01
3.120000000000000551e+00,-2.631801521724599306e-03,-3.313249296403993766e-02,1.296779078504567695e-01
3.140000000000000568e+00,-3.422542192234122489e-03,4.577738635955865693e-03,1.083435167273061744e-01
3.160000000000000586e+00,-2.154099875328593927e-03,3.616282541429854253e-02,8.097674653321143556e-02
3.180000000000000604e+00,6.911658868636293964e-04,6.738964189763727020e-02,3.800729075646986505e-02
3.200000000000000622e+00,4.303397542047763917e-04,7.620256742906336700e-02,1.382457622059295697e-02
3.220000000000000639e+00,3.981784032835283794e-04,7.025490363012706907e-02,1.612908720274964028e-02
3.240000000000000657e+00,9.031014112819935004e-04,6.232068945019422768e-02,4.553312167450923598e-02
3.260000000000000675e+00,-2.603226064336538418e-04,6.050382182500934486e-02,9.273142348929232226e-02
3.280000000000000693e+00,-1.075249187183635689e-03,7.096692186963685089e-02,1.343238675602387300e-01
3.300000000000000711e+00,-8.871283653377351561e-04,8.628971716108659040e-02,1.581990232727468471e-01
3.320000000000000728e+00,-3.176963367304854163e-04,1.242566955268534779e-01,1.790121425074466255e-01
3.340000000000000746e+00,-7.143165616940249198e-05,1.584232604913699549e-01,1.754679109428217421e-01
3.360000000000000764e+00,-5.417537890996167735e-04,1.790445390722910091e-01,1.638776574826500410e-01
3.380000000000000782e+00,1.869032202494973986e-03,2.012006038074223846e-01,1.332119657603026697e-01
3.400000000000000799e+00,9.080156725209159903e-04,1.974315181361010751e-01,1.105191460062370096e-01
3.420000000000000817e+00,1.226284277436353416e-03,1.706390789838718169e-01,9.211546946622935217e-02
3.440000000000000835e+00,1.996930176904474635e-03,1.303567574909905158e-01,8.931743057464398838e-02
3.460000000000000853e+00,8.541355394304989742e-04,1.015578438389532073e-01,9.353984485524680093e-02
3.480000000000000870e+00,-1.111279868709970234e-03,7.106044437584817242e-02,1.015714315582092048e-01
3.500000000000000888e+00,-6.386977393003990307e-04,5.017288093067401311e-02,1.080351973029823193e-01
3.520000000000000906e+00,-1.026428294384133626e-03,3.224636116377097017e-02,1.100812572355406305e-01
3.540000000000000924e+00,-2.001747850606397719e-05,1.380656390994802057e-02,1.119883394919880260e-01
3.560000000000000941e+00,-2.666014559322629632e-05,-1.002838199517681189e-02,1.152029660802664501e-01
3.580000000000000959e+00,-2.756520674270114719e-03,-3.357983866630168124e-02,1.220457789895297990e-01
3.600000000000000977e+00,-2.316665767627068551e-03,-5.529505556183356152e-02,1.320473100060316485e-01
3.620000000000000551e+00,-2.450762681637796547e-03,-8.363522665802460010e-02,1.516483657077816738e-01
3.640000000000000568e+00,-2.905928107240665463e-03,-1.038147407964084834e-01,1.687634640187301582e-01
3.660000000000000586e+00,-3.342018956161734843e-03,-1.227860621857586043e-01,1.856751344529327385e-01
3.680000000000000604e+00,-5.209378896975223883e-03,-1.413035986070838024e-01,2.004831881796458604e-01
3.700000000000000622e+00,-6.092857906880764195e-03,-1.571997992403672273e-01,2.106957521461304550e-01
3.720000000000000639e+00,-5.490935387163291617e-03,-1.716290906683882456e-01,2.166583513126753291e-01
3.740000000000000657e+00,-6.627895462233507513e-03,-1.875811819969947225e-01,2.169437338805701720e-01
3.760000000000000675e+00,-6.622476839634242746e-03,-1.961106696510036274e-01,2.123067200161883605e-01
3.780000000000000693e+00,-6.626533695230060576e-03,-2.029691944641298651e-01,2.009055629966947920e-01
3.800000000000000711e+00,-6.789036250902679738e-03,-2.041010748709380096e-01,1.861766779637622216e-01
3.820000000000000728e+00,-7.142547616578501755e-03,-2.016965735995827347e-01,1.732373753760283464e-01
3.840000000000000746e+00,-6.733922176308966383e-03,-1.930345973209783850e-01,1.483683061145769089e-01
3.860000000000000764e+00,-5.355308706339305218e-03,-1.802492487925710929e-01,1.250247496923400092e-01
3.880000000000000782e+00,-4.184814518179619247e-03,-1.607282875303129299e-01,9.820347306643734120e-02
3.900000000000000799e+00,-3.807540649384439334e-03,-1.425949211663462834e-01,7.607522298414862161e-02
3.920000000000000817e+00,-3.332723694630761440e-03,-1.237210513364191411e-01,5.654088840654990233e-02
3.940000000000000835e+00,-2.140405172794456433e-03,-1.002714856396828419e-01,3.699299534687478658e-02
3.960000000000000853e+00,-1.627691565245779556e-03,-7.865345208626775553e-02,2.171867802451722673e-02
3.980000000000000870e+00,-9.232827051102587964e-04,-6.216987313076619698e-02,1.315477155368406301e-02
4.000000000000000888e+00,-3.239194388636044606e-04,-2.287089910606096566e-03,2.784273802932982992e-03
4.020000000000000462e+00,6.535344956120555130e-04,3.051065739284534312e-02,9.195546705337676041e-03
4.040000000000000924e+00,1.503539086982625013e-03,6.259998644270897694e-02,2.029152488851420841e-02
4.060000000000000497e+00,1.896425420660477566e-03,9.344564221664521109e-02,3.387650822603286566e-02
4.080000000000000959e+00,2.000696003697049769e-03,1.191505592159331217e-01,4.711809281169781344e-02
4.100000000000000533e+00,9.989061830801848358e-04,1.620843496740448086e-01,7.474995525961451726e-02
4.120000000000000107e+00,1.838772948284110543e-03,1.847547807037203671e-01,9.706420515816018002e-02
4.140000000000000568e+00,1.265104994247770887e-03,1.981931756625238406e-01,1.139888988775881185e-01
4.160000000000000142e+00,1.508102034097104360e-03,2.115012032723342650e-01,1.427105104841853711e-01
4.180000000000000604e+00,3.248909568892585187e-04,2.138440983827194775e-01,1.688565102770104298e-01
4.200000000000000178e+00,1.539054269659551023e-04,2.086689996586101326e-01,1.876738240689076742e-01
4.220000000000000639e+00,-6.260539028271217693e-04,2.003078124935147308e-01,1.988529785746112888e-01
4.240000000000000213e+00,-1.016016709033227107e-03,1.889121151720751790e-01,2.058067910402331946e-01
4.260000000000000675e+00,-4.310863059799592101e-05,1.700983264077180757e-01,2.091066061676625232e-01
4.280000000000000249e+00,3.353159108326380831e-04,1.550032937092084284e-01,2.065108749265032739e-01
4.300000000000000711e+00,-1.590825532973264402e-03,1.343680706064040997e-01,1.948670919298414184e-01
4.320000000000000284e+00,-1.480029146044073863e-03,1.293875223234561278e-01,1.915590809473238787e-01
4.340000000000000746e+00,-1.193801752591340352e-03,1.223171135375592244e-01,1.864975226744666481e-01
4.360000000000000320e+00,4.955932758847113534e-04,7.903742720416824519e-02,1.489554994765040219e-01
4.380000000000000782e+00,4.214718618100223024e-04,5.031216636283154797e-02,1.259077229890181726e-01
4.400000000000000355e+00,-1.134599657110778141e-03,2.157479365820790668e-02,1.055277747920415621e-01
4.420000000000000817e+00,-5.695686285656321665e-04,-3.166233675238492792e-03,8.898121447067670886e-02
4.440000000000000391e+00,-9.333482400865275586e-04,-3.304186715437492511e-02,6.807303060592981292e-02
4.460000000000000853e+00,-2.911837293477642814e-03,-6.740605825510158355e-02,3.903790947298606262e-02
4.480000000000000426e+00,-1.501354351713049843e-03,-8.097596393798085768e-02,2.402039239779826113e-02
4.500000000000000888e+00,-1.733317819796211228e-03,-8.261423621881759660e-02,2.556051230255287215e-02
4.520000000000000462e+00,-2.698462449931166539e-03,-7.644194243283931878e-02,4.594897231335301480e-02
4.540000000000000924e+00,-3.246924302582073103e-03,-7.017108053543710811e-02,7.935394726192794568e-02
4.560000000000000497e+00,-2.668021293531949202e-03,-6.771963981512893471e-02,1.085364017421322491e-01
4.580000000000000071e+00,-4.304459535055317823e-03,-6.760455542029665532e-02,1.367124291091952049e-01
4.600000000000000533e+00,-4.891794050990180484e-03,-7.106959165792575694e-02,1.573507297296330432e-01
4.620000000000000107e+00,-5.441231535428101528e-03,-8.098937040182434266e-02,1.799971822249838982e-01
4.640000000000000568e+00,-4.055603292897691850e-03,-9.209503413904020219e-02,1.915780636242433721e-01
4.660000000000000142e+00,-4.848875625917587612e-03,-1.092480317738351442e-01,1.968005108297401495e-01
4.680000000000000604e+00,-4.692811084042631219e-03,-1.265999448644996306e-01,1.938220164019972547e-01
4.700000000000000178e+00,-6.366665035591245747e-03,-1.442330137849315297e-01,1.809550044873587948e-01
4.720000000000000639e+00,-6.329299336389359980e-03,-1.540928794866489870e-01,1.674965910844567751e-01
4.740000000000000213e+00,-4.964329005474030047e-03,-1.663564698101783201e-01,1.311928121251413060e-01
4.760000000000000675e+00,-5.023663734559244420e-03,-1.645206880233097135e-01,1.001211507640305393e-01
4.780000000000000249e+00,-3.903618440114140203e-03,-1.472809957090739086e-01,6.714625370944683758e-02
4.800000000000000711e+00,-2.452001877501864234e-03,-1.200579361977201220e-01,4.657073628187095166e-02
4.820000000000000284e+00,-2.046708989877302470e-03,-7.746029107031371375e-02,3.178518599123751620e-02
4.840000000000000746e+00,-1.625211489510884622e-03,-3.654339378980673431e-02,2.747606105666800316e-02
4.860000000000000320e+00,-1.429762235705251544e-03,3.656016832514021909e-03,2.787624661367309534e-02
4.880000000000000782e+00,-7.978987342314408475e-04,3.519207550757612324e-02,3.069528082203950431e-02
4.900000000000000355e+00,9.487369701566836580e-04,6.257372646837032482e-02,3.245520570533520083e-02
4.920000000000000817e+00,1.542953986131709613e-03,1.011056648316564222e-01,3.716078257733538420e-02
4.940000000000000391e+00,2.999892903376766610e-04,1.280784938173251952e-01,4.263509264636466956e-02
4.960000000000000853e+00,-3.834394144572702201e-05,1.473203334230100969e-01,4.971221959922901557e-02
4.980000000000000426e+00,2.018431964449192602e-03,1.578820809749478804e-01,6.107904722316684354e-02
5.000000000000000888e+00,1.496054102423355304e-03,1.639003649072588720e-01,7.689652405255834045e-02
5.020000000000000462e+00,2.661352378083046283e-03,1.648434148032525415e-01,9.550222416152212568e-02
5.040000000000000924e+00,1.696319586810291066e-03,1.644844540608763617e-01,1.088714587046906157e-01
5.060000000000000497e+00,2.299446397029366543e-03,1.624963490906537467e-01,1.201360212995854354e-01
5.080000000000000959e+00,2.277421107469890151e-03,1.600361727878098217e-01,1.299150251297677972e-01
5.100000000000000533e+00,2.299005207014976574e-03,1.570995164438308278e-01,1.335365009385887924e-01
5.120000000000000995e+00,2.233853619208833567e-03,1.539165284661334898e-01,1.329749971377852669e-01
5.140000000000000568e+00,2.651799763733656001e-03,1.509432520062319316e-01,1.291272910735523083e-01
5.160000000000001030e+00,2.448927197703295189e-03,1.475695974127764210e-01,1.211970773238877086e-01
5.180000000000000604e+00,2.659599188700021224e-03,1.427215966132839020e-01,1.071516865477378094e-01
5.200000000000001066e+00,2.883645335695308575e-03,1.370474829661693372e-01,9.128995911607459823e-02
5.220000000000000639e+00,2.482888058336904687e-03,1.316606196420054276e-01,7.477003139922103192e-02
5.240000000000000213e+00,2.216125796333234810e-03,1.223169510016089701e-01,5.060292151261026189e-02
5.260000000000000675e+00,2.111357065969770783e-03,1.116275348482380914e-01,3.144994567262573287e-02
5.280000000000000249e+00,7.088279015677888305e-04,9.687767217447249002e-02,1.764829150966481380e-02
5.300000000000000711e+00,8.426652573429712972e-04,8.181093347073781219e-02,1.444351701283428345e-02
5.320000000000000284e+00,5.298758830243725532e-04,5.765640862403487860e-02,1.556208664074132039e-02
5.340000000000000746e+00,-3.872475564457533129e-04,1.968570048771351930e-02,2.214920778861999631e-02
5.360000000000000320e+00,-7.964654885764564174e-04,-1.413877139881786552e-02,2.975142882312725723e-02
5.380000000000000782e+00,-1.338567324982780629e-03,-4.302947722176508200e-02,3.660175078601470705e-02
5.400000000000000355e+00,-2.220920245328506133e-03,-7.603158939252019355e-02,4.428526043902537151e-02
5.420000000000000817e+00,-4.614348830892518846e-04,-1.043158976039403746e-01,5.337774177695246702e-02
5.440000000000000391e+00,-3.546817730222777930e-03,-1.366396420733292094e-01,6.697351913301076431e-02
5.460000000000000853e+00,-4.119103303051442275e-03,-1.557929305109504725e-01,8.015466072930013675e-02
5.480000000000000426e+00,-5.595203913274426552e-03,-1.759651576472327505e-01,1.075229252527963447e-01
5.500000000000000888e+00,-5.350106999008707662e-03,-1.793816586317295847e-01,1.293384970630303277e-01
5.520000000000000462e+00,-5.493895271737013475e-03,-1.721475697056000786e-01,1.516723000633231899e-01
5.540000000000000924e+00,-4.124914417219929103e-03,-1.583990490296104392e-01,1.662875312335059530e-01
5.560000000000000497e+00,-3.618341584118623874e-03,-1.408415066973397745e-01,1.749543286360412675e-01
5.580000000000000959e+00,-5.686876926427665915e-03,-1.249107827296280504e-01,1.776520903534085649e-01
5.600000000000000533e+00,-3.766492008697475222e-03,-1.052274211730181153e-01,1.753845961211082383e-01
5.620000000000000995e+00,-3.736987312855171231e-03,-8.343189596617123227e-02,1.649862598922061108e-01
5.640000000000000568e+00,-4.791710825920133740e-03,-6.319839340406877004e-02,1.500379995039843595e-01
5.660000000000001030e+00,-3.553905976404374018e-03,-4.185711424861646157e-02,1.321876995767363727e-01
5.680000000000000604e+00,-3.028398455826800638e-03,-2.353829944974484417e-02,1.140145669551653335e-01
5.700000000000001066e+00,-1.859282439862426726e-03,-1.056411511698167717e-03,8.983603008514827459e-02
5.720000000000000639e+00,-4.168879073734835412e-04,1.721919194306117604e-02,6.757341966201171890e-02
5.740000000000001101e+00,-3.576188238779260905e-04,3.665890621511042752e-02,3.726331441069836298e-02
5.760000000000000675e+00,-4.504578012685857974e-05,4.705823040076521219e-02,1.589152608433211378e-02
