1.000000000000000056e-01,-2.546066366288608496e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.473980432686151865e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.384989274028320061e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.274426104721464448e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.145503678527062696e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.998199969452286950e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.823146848974780188e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.627475774542754827e+00,3.729530352941174698e+01
2.600000000000000089e-01,-1.410939662393112748e+00,3.702489389346036575e+01
2.800000000000000266e-01,-1.178422092892730033e+00,3.716078457896514919e+01
3.000000000000000444e-01,-9.183393134837781746e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.362515580146930194e-01,3.700000000000000000e+01
3.400000000000000799e-01,-3.078052003066581999e-01,3.754062664434353991e+01
3.600000000000000977e-01,3.900382236898079780e-02,3.700000000000000000e+01
3.800000000000000044e-01,3.499631365148060946e-01,3.715746191073668570e+01
4.000000000000000222e-01,6.406868612367291327e-01,3.796335707925198477e+01
4.200000000000000400e-01,9.137664142292829528e-01,3.700000000000000000e+01
4.400000000000000577e-01,1.174784996556030636e+00,3.746419854280515693e+01
4.600000000000000755e-01,1.416998871698228912e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.632590767090564610e+00,3.793830762038326299e+01
5.000000000000001110e-01,1.812974729478302738e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.951642100547134495e+00,3.717204440333012627e+01
5.400000000000000355e-01,2.045805634896161962e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.096615621793466833e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.107772187232390682e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.082274706270518472e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.026171768118134153e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.947202981631256602e+00,3.713141435914450739e+01
6.600000000000000311e-01,1.849563347296006244e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.742106610146046508e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.624368777853134826e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.491715115769101763e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.342254394325701039e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.169400754905886020e+00,3.700000000000000000e+01
7.800000000000001377e-01,9.720212568537272002e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.550088081543109286e-01,3.700000000000000000e+01
8.200000000000001732e-01,5.249915045507244082e-01,3.700000000000000000e+01
8.400000000000000799e-01,2.694811010852135036e-01,3.700000000000000000e+01
8.600000000000000977e-01,-2.999785173893956131e-02,3.700000000000000000e+01
8.800000000000001155e-01,-3.640159682868195357e-01,3.754541849204507997e+01
9.000000000000001332e-01,-6.425007185555294820e-01,3.725749550012842093e+01
9.200000000000001510e-01,-8.701389711600809873e-01,3.700000000000000000e+01
9.400000000000001688e-01,-1.065406819590666965e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.234724499950751619e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.376548602331998161e+00,3.754428394142476577e+01
1.000000000000000222e+00,-1.493384495187585648e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.593066876368558926e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.676093864186039450e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.745153914465135570e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.801970495870022226e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.844737018636235515e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.869407594066816447e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.870130508747969156e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.842505550734032438e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.782723511691387541e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.687828451525678064e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.555458647616130730e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.385539619029382052e+00,3.700000000000000000e+01
1.260000000000000231e+00,-1.180618239143415904e+00,3.700000000000000000e+01
1.280000000000000249e+00,-9.401657845493547327e-01,3.700000000000000000e+01
1.300000000000000266e+00,-6.719676830159002634e-01,3.700000000000000000e+01
1.320000000000000284e+00,-3.751501577589342329e-01,3.700000000000000000e+01
1.340000000000000302e+00,-6.644316225407584375e-02,3.700000000000000000e+01
1.360000000000000320e+00,2.332095514055645968e-01,3.700000000000000000e+01
1.380000000000000338e+00,5.142526857386829908e-01,3.700000000000000000e+01
1.400000000000000355e+00,7.639001190675229758e-01,3.700000000000000000e+01
1.420000000000000373e+00,9.821468786918574612e-01,3.700000000000000000e+01
1.440000000000000391e+00,1.151494582308423498e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.271987475040986748e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.347603960794568012e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.387761744372759232e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.442646201314938148e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.487996144313475710e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.533968600093080559e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.581673872348789311e+00,3.657014019765542656e+01
1.600000000000000311e+00,1.626417181584586036e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.666745012207296872e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.685483391410720122e+00,3.625684138403538270e+01
1.660000000000000364e+00,1.666237021784205075e+00,3.700000000000000000e+01
1.680000000000000382e+00,1.597906530854950935e+00,3.700000000000000000e+01
1.700000000000000400e+00,1.482393543529465285e+00,3.623074758135473417e+01
1.720000000000000417e+00,1.305410781919984498e+00,3.618246947082807452e+01
1.740000000000000435e+00,1.076841799490772411e+00,3.693903754094183967e+01
1.760000000000000453e+00,8.386246958505850779e-01,3.600000000000000000e+01
1.780000000000000471e+00,6.153878625666603375e-01,3.600000000000000000e+01
1.800000000000000488e+00,3.912595290462071440e-01,3.600000000000000000e+01
1.820000000000000506e+00,1.589064355705961384e-01,3.659888736890056293e+01
1.840000000000000524e+00,-8.557533755701403344e-02,3.656341602634515908e+01
1.860000000000000320e+00,-3.351604210831299335e-01,3.600000000000000000e+01
1.880000000000000338e+00,-5.765538844223943027e-01,3.600000000000000000e+01
1.900000000000000355e+00,-8.035285138737421340e-01,3.624301886792482463e+01
1.920000000000000373e+00,-1.005786708404966978e+00,3.600000000000000000e+01
1.940000000000000391e+00,-1.176367413301971254e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.319269844601234087e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.436962851056077684e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.533954740452013743e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.608896636649995493e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.664539362525943478e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.698964033528725492e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.710720527732301210e+00,3.626882191780875786e+01
2.100000000000000533e+00,-1.699695496980157650e+00,3.600000000000000000e+01
2.120000000000000551e+00,-1.662786491002851808e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.597302870523563900e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.501477043470885508e+00,3.612945729117566174e+01
2.180000000000000604e+00,-1.373586926187967849e+00,3.609050211168524669e+01
2.200000000000000622e+00,-1.213680883603786897e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.021126633956673802e+00,3.600000000000000000e+01
2.240000000000000657e+00,-7.988700480416102145e-01,3.600000000000000000e+01
2.260000000000000675e+00,-5.530133916402577565e-01,3.600000000000000000e+01
2.280000000000000693e+00,-2.930775742886720936e-01,3.604377767310341341e+01
2.300000000000000711e+00,-2.914508456941880543e-02,3.600000000000000000e+01
2.320000000000000728e+00,1.997656022263353259e-01,3.600000000000000000e+01
2.340000000000000302e+00,4.572354180691965975e-01,3.600000000000000000e+01
2.360000000000000320e+00,6.633072477707505632e-01,3.600000000000000000e+01
2.380000000000000338e+00,8.369859391223892775e-01,3.609619070321845413e+01
2.400000000000000355e+00,9.790434833098097256e-01,3.661492680585517689e+01
2.420000000000000373e+00,1.096956803781229173e+00,3.600000000000000000e+01
2.440000000000000391e+00,1.201217358690635617e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.295210704289655013e+00,3.600000000000000000e+01
2.480000000000000426e+00,1.376310461465707125e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.445055132306064971e+00,3.600000000000000000e+01
2.520000000000000462e+00,1.498202734894228172e+00,3.600000000000000000e+01
2.540000000000000480e+00,1.534596469354958748e+00,3.636545607398024060e+01
