1.000000000000000056e-01,-2.579511367277496081e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.507897762916285522e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.419854620650536248e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.312570093631594492e+00,3.500000000000000000e+01
1.800000000000000211e-01,-2.186427953341998354e+00,3.500000000000000000e+01
2.000000000000000111e-01,-2.040707998658134237e+00,3.500000000000000000e+01
2.200000000000000289e-01,-1.872017780777534002e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.680753219144269117e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.467982060184788384e+00,3.500000000000000000e+01
2.800000000000000266e-01,-1.233912570781691809e+00,3.500000000000000000e+01
3.000000000000000444e-01,-9.826391603266286801e-01,3.500000000000000000e+01
3.200000000000000622e-01,-7.094852655109523676e-01,3.500000000000000000e+01
3.400000000000000799e-01,-3.995015840038754207e-01,3.500000000000000000e+01
3.600000000000000977e-01,-4.790072369885046283e-02,3.500000000000000000e+01
3.800000000000000044e-01,2.799111028078006269e-01,3.500000000000000000e+01
4.000000000000000222e-01,5.736817168423536950e-01,3.500000000000000000e+01
4.200000000000000400e-01,8.488793120457257535e-01,3.500000000000000000e+01
4.400000000000000577e-01,1.111813779517544454e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.360410029821106814e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.586581694356709482e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.786303010450416284e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.952406002205300029e+00,3.500000000000000000e+01
5.400000000000000355e-01,2.081549440500849446e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.171898119688703499e+00,3.500000000000000000e+01
5.800000000000000711e-01,2.225830943013943575e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.245574312074492873e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.234599929444292865e+00,3.500000000000000000e+01
6.400000000000001243e-01,2.196477943447454617e+00,3.500000000000000000e+01
6.600000000000000311e-01,2.130537822918630919e+00,3.500000000000000000e+01
6.800000000000000488e-01,2.040950634108773531e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.927220031649268916e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.794644277827386114e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.642744506827469309e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.474038855038901863e+00,3.500000000000000000e+01
7.800000000000001377e-01,1.284455511894607715e+00,3.500000000000000000e+01
8.000000000000001554e-01,1.071012017087934698e+00,3.500000000000000000e+01
8.200000000000001732e-01,8.303488744189475579e-01,3.500000000000000000e+01
8.400000000000000799e-01,5.651864005002573688e-01,3.500000000000000000e+01
8.600000000000000977e-01,2.856091241480383514e-01,3.500000000000000000e+01
8.800000000000001155e-01,1.845815228011895084e-02,3.500000000000000000e+01
9.000000000000001332e-01,-2.038533997509115459e-01,3.400000000000000000e+01
9.200000000000001510e-01,-3.462546981559467274e-01,3.500000000000000000e+01
9.400000000000001688e-01,-4.076819720404422642e-01,3.443564289724893257e+01
9.600000000000001865e-01,-4.760966399468379850e-01,3.500000000000000000e+01
9.800000000000000933e-01,-6.123336086033682735e-01,3.455987964989069638e+01
1.000000000000000222e+00,-7.996532942566524360e-01,3.400000000000000000e+01
1.020000000000000240e+00,-1.014753265294450646e+00,3.412613376835209067e+01
1.040000000000000258e+00,-1.233443822666945966e+00,3.400000000000000000e+01
1.060000000000000275e+00,-1.440934462934385429e+00,3.400000000000000000e+01
1.080000000000000293e+00,-1.623338997772430625e+00,3.400000000000000000e+01
1.100000000000000311e+00,-1.766576291544462052e+00,3.406913849509233927e+01
1.120000000000000329e+00,-1.860437082363980865e+00,3.441595401040278546e+01
1.140000000000000346e+00,-1.900231163548520286e+00,3.400000000000000000e+01
1.160000000000000364e+00,-1.887617073783929067e+00,3.464921074043979843e+01
1.180000000000000382e+00,-1.824705763297897354e+00,3.400000000000000000e+01
1.200000000000000400e+00,-1.716809313842998286e+00,3.554696930616326256e+01
1.220000000000000195e+00,-1.574817485831074615e+00,3.400000000000000000e+01
1.240000000000000213e+00,-1.423178072262290650e+00,3.400000000000000000e+01
1.260000000000000231e+00,-1.268885362238839853e+00,3.400000000000000000e+01
1.280000000000000249e+00,-1.106745474184279709e+00,3.400000000000000000e+01
1.300000000000000266e+00,-9.291522110319527794e-01,3.400000000000000000e+01
1.320000000000000284e+00,-7.300764284342765587e-01,3.448833378783714210e+01
1.340000000000000302e+00,-5.119328296323888416e-01,3.484372164948420902e+01
1.360000000000000320e+00,-2.847875969560486054e-01,3.400000000000000000e+01
1.380000000000000338e+00,-5.462691662738427406e-02,3.400000000000000000e+01
1.400000000000000355e+00,1.846472721905593750e-01,3.400000000000000000e+01
1.420000000000000373e+00,4.529199835193835066e-01,3.400000000000000000e+01
1.440000000000000391e+00,7.495974158600706705e-01,3.400000000000000000e+01
1.460000000000000409e+00,9.971455980743415548e-01,3.400000000000000000e+01
1.480000000000000426e+00,1.180504383401390855e+00,3.470746122449028093e+01
1.500000000000000444e+00,1.315318665710084822e+00,3.402270240700269710e+01
1.520000000000000462e+00,1.408599085641416115e+00,3.400000000000000000e+01
1.540000000000000480e+00,1.470134048573167540e+00,3.400000000000000000e+01
1.560000000000000275e+00,1.514660089506206786e+00,3.400000000000000000e+01
1.580000000000000293e+00,1.550481695538918681e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.581413364982617864e+00,3.400000000000000000e+01
1.620000000000000329e+00,1.608373375120053961e+00,3.400000000000000000e+01
1.640000000000000346e+00,1.630963553429036983e+00,3.400000000000000000e+01
1.660000000000000364e+00,1.643927632516124282e+00,3.400000000000000000e+01
1.680000000000000382e+00,1.635812338203101568e+00,3.400000000000000000e+01
1.700000000000000400e+00,1.593503376463459853e+00,3.400000000000000000e+01
