1.000000000000000056e-01,1.885971569395636038e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.753832570448803363e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.601071434468396726e+00,3.900000000000000000e+01
1.600000000000000311e-01,1.420878537192836744e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.219477818331447194e+00,3.900000000000000000e+01
2.000000000000000111e-01,9.901520699697239358e-01,3.900000000000000000e+01
2.200000000000000289e-01,7.225576643651552278e-01,3.900000000000000000e+01
2.400000000000000189e-01,4.221222703992231207e-01,3.900000000000000000e+01
2.600000000000000089e-01,1.209809208297010219e-01,3.900000000000000000e+01
2.800000000000000266e-01,-1.573603028927959835e-01,3.845427775197401843e+01
3.000000000000000444e-01,-4.230560238069939749e-01,3.900000000000000000e+01
3.200000000000000622e-01,-6.790522970309001982e-01,3.900000000000000000e+01
3.400000000000000799e-01,-9.068768185230517975e-01,3.900000000000000000e+01
3.600000000000000977e-01,-1.099277657070965031e+00,3.900000000000000000e+01
3.800000000000000044e-01,-1.237051187179637690e+00,3.819435139573071325e+01
4.000000000000000222e-01,-1.310058305722588523e+00,3.883509474657218874e+01
4.200000000000000400e-01,-1.329184521344968228e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.323490440762742137e+00,3.875302019315194002e+01
4.600000000000000755e-01,-1.323442211431984372e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.335452238875249220e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.357422865352608587e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.385970654093732435e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.411119199604629504e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.408486012405707033e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.359036966672378943e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.249121447223251913e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.071763865804448157e+00,3.800000000000000000e+01
6.400000000000001243e-01,-8.333914963207031956e-01,3.800000000000000000e+01
6.600000000000000311e-01,-5.968306840147630243e-01,3.805966320645908496e+01
6.800000000000000488e-01,-3.848463954263033893e-01,3.800000000000000000e+01
7.000000000000000666e-01,-1.880815762860228446e-01,3.800000000000000000e+01
7.200000000000000844e-01,8.612065547629280809e-03,3.800000000000000000e+01
7.400000000000001021e-01,2.066802004032152473e-01,3.800000000000000000e+01
7.600000000000001199e-01,3.979701909889017397e-01,3.800000000000000000e+01
7.800000000000001377e-01,5.800336306467067660e-01,3.842677316293942624e+01
8.000000000000001554e-01,7.580127380045449392e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.462437358445217050e-01,3.800000000000000000e+01
8.400000000000000799e-01,1.147568550932690501e+00,3.889983226837067321e+01
8.600000000000000977e-01,1.325032875536577892e+00,3.888765108546833460e+01
8.800000000000001155e-01,1.446253840728629614e+00,3.807793626707142209e+01
9.000000000000001332e-01,1.503394993778960131e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.502730868589981617e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.448294479827328063e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.356782962070495202e+00,3.874519196542100019e+01
9.800000000000000933e-01,1.249309941124417067e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.143189089249377011e+00,3.861499626028404464e+01
1.020000000000000240e+00,1.045322322912005220e+00,3.800000000000000000e+01
1.040000000000000258e+00,9.668113775127863407e-01,3.800000000000000000e+01
1.060000000000000275e+00,9.134688489935210987e-01,3.800000000000000000e+01
1.080000000000000293e+00,8.798924647563260981e-01,3.800000000000000000e+01
1.100000000000000311e+00,8.243937702693451275e-01,3.800000000000000000e+01
1.120000000000000329e+00,7.097981782027602549e-01,3.800000000000000000e+01
1.140000000000000346e+00,5.377617773484186792e-01,3.800000000000000000e+01
1.160000000000000364e+00,3.209564003281619726e-01,3.831677890275452825e+01
1.180000000000000382e+00,8.522360129702850895e-02,3.800000000000000000e+01
1.200000000000000400e+00,-1.566032364851305536e-01,3.800000000000000000e+01
1.220000000000000195e+00,-3.943004580321370356e-01,3.880413506493520970e+01
1.240000000000000213e+00,-6.309325228192353974e-01,3.800000000000000000e+01
1.260000000000000231e+00,-8.705440739812124740e-01,3.800000000000000000e+01
1.280000000000000249e+00,-1.100271295056250320e+00,3.800000000000000000e+01
1.300000000000000266e+00,-1.291775495946402508e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.444744976281834736e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.565381872867270374e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.651758038618227120e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.707476216057760121e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.733699460644454016e+00,3.800000000000000000e+01
1.420000000000000373e+00,-1.729584115494954055e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.694821776279639591e+00,3.800000000000000000e+01
1.460000000000000409e+00,-1.631136232830843191e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.538148359914661034e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.415268740379510337e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.266024885548030721e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.095000782036735343e+00,3.711673239436568394e+01
1.560000000000000275e+00,-9.062116145575465076e-01,3.800000000000000000e+01
1.580000000000000293e+00,-6.996245827441064380e-01,3.800000000000000000e+01
1.600000000000000311e+00,-4.881672575795026336e-01,3.800000000000000000e+01
1.620000000000000329e+00,-2.729840992844129732e-01,3.800000000000000000e+01
1.640000000000000346e+00,-5.032088881755806403e-02,3.800000000000000000e+01
1.660000000000000364e+00,1.893102271749178833e-01,3.800000000000000000e+01
1.680000000000000382e+00,4.587973200349489411e-01,3.800000000000000000e+01
1.700000000000000400e+00,7.140287553026412048e-01,3.800000000000000000e+01
1.720000000000000417e+00,9.205115469413552853e-01,3.800000000000000000e+01
1.740000000000000435e+00,1.082633181502751452e+00,3.800000000000000000e+01
1.760000000000000453e+00,1.217974297447429244e+00,3.800000000000000000e+01
1.780000000000000471e+00,1.321472499714636095e+00,3.745903080390646522e+01
1.800000000000000488e+00,1.397733515922959802e+00,3.794723510524474364e+01
1.820000000000000506e+00,1.445705130656136816e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.465852586653228373e+00,3.800000000000000000e+01
1.860000000000000320e+00,1.460960731923416134e+00,3.700000000000000000e+01
1.880000000000000338e+00,1.432856820365068007e+00,3.722672578763160089e+01
1.900000000000000355e+00,1.383255696300448756e+00,3.765058035714319118e+01
1.920000000000000373e+00,1.311918669789667202e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.221798685757052860e+00,3.700000000000000000e+01
1.960000000000000409e+00,1.112910269941317809e+00,3.800000000000000000e+01
1.980000000000000426e+00,9.929379556424918762e-01,3.700000000000000000e+01
2.000000000000000444e+00,8.641615492775520657e-01,3.725650118203353856e+01
2.020000000000000462e+00,7.379779198382188099e-01,3.700000000000000000e+01
2.040000000000000480e+00,6.268548520252739120e-01,3.786222296730964132e+01
2.060000000000000497e+00,5.333545767812787330e-01,3.700000000000000000e+01
2.080000000000000515e+00,4.500521628555026465e-01,3.700000000000000000e+01
2.100000000000000533e+00,3.411158833786231970e-01,3.700000000000000000e+01
2.120000000000000551e+00,1.911726548986323881e-01,3.700000000000000000e+01
2.140000000000000568e+00,8.236338816738306493e-03,3.700000000000000000e+01
2.160000000000000586e+00,-1.924619138110175709e-01,3.700000000000000000e+01
2.180000000000000604e+00,-4.010769878267699817e-01,3.746358168761277341e+01
2.200000000000000622e+00,-6.054789892695798814e-01,3.722261848897292680e+01
2.220000000000000639e+00,-7.999467342423414173e-01,3.762835223757531367e+01
