1.000000000000000056e-01,1.295583207148792937e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.154956390262897648e+00,3.800000000000000000e+01
1.400000000000000133e-01,9.856881680674451918e-01,3.800000000000000000e+01
1.600000000000000311e-01,7.864322441657692897e-01,3.800000000000000000e+01
1.800000000000000211e-01,5.642960935727687755e-01,3.800000000000000000e+01
2.000000000000000111e-01,3.310848609738025750e-01,3.800000000000000000e+01
2.200000000000000289e-01,1.028486988396209861e-01,3.800000000000000000e+01
2.400000000000000189e-01,-1.149119591474793423e-01,3.800000000000000000e+01
2.600000000000000089e-01,-3.191062879570442101e-01,3.800000000000000000e+01
2.800000000000000266e-01,-5.102674911724611739e-01,3.800000000000000000e+01
3.000000000000000444e-01,-6.701031664591379222e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.902127784133547994e-01,3.874081850533801941e+01
3.400000000000000799e-01,-8.660905183731988366e-01,3.800000000000000000e+01
3.600000000000000977e-01,-9.033876440765294946e-01,3.800000000000000000e+01
3.800000000000000044e-01,-9.238203196792564853e-01,3.863111829944546827e+01
4.000000000000000222e-01,-9.453404564731091586e-01,3.833772758700159500e+01
4.200000000000000400e-01,-9.709153434421301521e-01,3.846043243243239118e+01
4.400000000000000577e-01,-9.956893352550445497e-01,3.864742201834867785e+01
4.600000000000000755e-01,-1.015910377082539284e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.026729370748739711e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.025818844684089237e+00,3.803213309024623356e+01
5.200000000000001288e-01,-1.007759515908718706e+00,3.800000000000000000e+01
5.400000000000000355e-01,-9.671850826600865147e-01,3.800000000000000000e+01
5.600000000000000533e-01,-9.005176563328999295e-01,3.800000000000000000e+01
5.800000000000000711e-01,-8.040882087203595763e-01,3.871759593157658230e+01
6.000000000000000888e-01,-6.732435980305098155e-01,3.800000000000000000e+01
6.200000000000001066e-01,-4.984554042581360034e-01,3.800000000000000000e+01
6.400000000000001243e-01,-2.766882616349589652e-01,3.800000000000000000e+01
6.600000000000000311e-01,-4.828085613828735773e-02,3.815872761545714553e+01
6.800000000000000488e-01,1.449549410149986173e-01,3.800000000000000000e+01
7.000000000000000666e-01,3.129859264360760895e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.618170647277605179e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.967122809943071760e-01,3.800000000000000000e+01
7.600000000000001199e-01,7.177685145413271739e-01,3.900000000000000000e+01
7.800000000000001377e-01,8.228322896976428824e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.068559475720781027e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.702019268074631997e-01,3.800000000000000000e+01
8.400000000000000799e-01,1.014923112034825659e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.043650605170636680e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.059771888478882484e+00,3.883438527024342335e+01
9.000000000000001332e-01,1.066142856133406314e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.063368048208544359e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.054537747994966246e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.035948442840559203e+00,3.800000000000000000e+01
9.800000000000000933e-01,9.989553953509655582e-01,3.812128521536679671e+01
1.000000000000000222e+00,9.308973572378211880e-01,3.800000000000000000e+01
1.020000000000000240e+00,8.271706998365403463e-01,3.800000000000000000e+01
1.040000000000000258e+00,6.892061394634908522e-01,3.800000000000000000e+01
1.060000000000000275e+00,5.253805205514523458e-01,3.800000000000000000e+01
1.080000000000000293e+00,3.370607080604907657e-01,3.800000000000000000e+01
