1.000000000000000056e-01,-2.590488737352887760e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.519759352205397374e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.431440685640435362e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.325425183452905831e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.201043081302627602e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.057205792239256592e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.889144000523617528e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.698990671286639831e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.486539211950996808e+00,3.800000000000000000e+01
2.800000000000000266e-01,-1.254455144852231863e+00,3.800000000000000000e+01
3.000000000000000444e-01,-1.005349035297874449e+00,3.800000000000000000e+01
3.200000000000000622e-01,-7.349629340171945913e-01,3.800000000000000000e+01
3.400000000000000799e-01,-4.270466247550643302e-01,3.800000000000000000e+01
3.600000000000000977e-01,-7.763646556450243263e-02,3.800000000000000000e+01
3.800000000000000044e-01,2.547650807482408353e-01,3.800000000000000000e+01
4.000000000000000222e-01,5.509019260738491353e-01,3.711486038807380794e+01
4.200000000000000400e-01,8.279392464374457639e-01,3.782656851104254514e+01
4.400000000000000577e-01,1.092898759245694906e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.342727391051917962e+00,3.788067157313700051e+01
4.800000000000000933e-01,1.567796629113310081e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.775817737309276279e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.944709356671665557e+00,3.700000000000000000e+01
5.400000000000000355e-01,2.077097706332299065e+00,3.798570393843364457e+01
5.600000000000000533e-01,2.170264268558715237e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.226761706352528680e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.248629989892390046e+00,3.727691931540333314e+01
6.200000000000001066e-01,2.239337037778259987e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.201820915470192652e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.138018116043901351e+00,3.700000000000000000e+01
6.800000000000000488e-01,2.049115595472276397e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.937513367136665554e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.806137268720204858e+00,3.721040154440161274e+01
7.400000000000001021e-01,1.656612879023305895e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.490857610310708514e+00,3.718442680450443305e+01
7.800000000000001377e-01,1.301017840099258471e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.090789913283893409e+00,3.700000000000000000e+01
