1.000000000000000056e-01,-3.353679489469480607e-03,1.428001154516429227e-01,6.817194960751357669e-02
1.200000000000000094e-01,-3.114363425167365057e-03,1.386930386006993976e-01,5.466168060939921580e-02
1.400000000000000133e-01,-6.023532808282286433e-03,1.333549841179360873e-01,4.269243816018622462e-02
1.600000000000000311e-01,-2.480975753907557757e-03,1.229639700131432700e-01,3.225821656148052108e-02
1.800000000000000211e-01,-3.854839431416110830e-03,1.128978599917097037e-01,2.589021232127590444e-02
2.000000000000000111e-01,-3.229250094110615484e-03,8.975976430381278626e-02,2.154611236933258803e-02
2.200000000000000289e-01,-2.692114891787998274e-03,6.516968073757689606e-02,1.944696824878751687e-02
2.400000000000000189e-01,-9.885402908692481668e-04,3.938279251376401724e-02,1.979338047706058132e-02
2.600000000000000089e-01,1.403511833240993645e-03,1.038223994127231847e-02,2.082879231669173756e-02
2.800000000000000266e-01,3.246276202888206865e-03,-1.777083844711556393e-02,2.163674121992484670e-02
3.000000000000000444e-01,3.205507309647991944e-03,-2.485688029049151759e-02,2.288912931390000433e-02
3.200000000000000622e-01,3.069731453692194079e-03,-3.077323661131091403e-02,2.416595518401099679e-02
3.400000000000000799e-01,6.798537620384573904e-03,-1.030841607044592628e-01,3.556648192839150652e-02
3.600000000000000977e-01,8.800202206732957166e-03,-1.362408080605630456e-01,5.461335386285589427e-02
3.800000000000000044e-01,1.025058118758969197e-02,-1.478423797321789801e-01,7.383829246354456366e-02
4.000000000000000222e-01,1.081218441886143584e-02,-1.532956767951445531e-01,9.385565756098809831e-02
4.200000000000000400e-01,1.159366722700512498e-02,-1.536828200830807345e-01,1.163338686830913404e-01
4.400000000000000577e-01,1.218235393931963763e-02,-1.415193989708259659e-01,1.321723018411651851e-01
4.600000000000000755e-01,1.172446272542921122e-02,-1.313756739278451602e-01,1.426114974595159846e-01
4.800000000000000933e-01,1.152496597230147878e-02,-1.200228032606384526e-01,1.482491954927355193e-01
5.000000000000001110e-01,1.136793781984006026e-02,-1.041935993489754575e-01,1.511171456474367236e-01
5.200000000000001288e-01,1.155487169597591360e-02,-8.861771879293942056e-02,1.499410889908082967e-01
5.400000000000000355e-01,1.052836249137500263e-02,-7.248522118965015915e-02,1.455595140892632644e-01
5.600000000000000533e-01,9.673327806778368732e-03,-5.441619730074317290e-02,1.390565392104797238e-01
5.800000000000000711e-01,8.558146325821502573e-03,-3.822414493404539815e-02,1.323257068068420528e-01
6.000000000000000888e-01,7.520056259493562711e-03,-2.311054553942894912e-02,1.275316636401263026e-01
6.200000000000001066e-01,6.135011674841095441e-03,-4.420541912334958502e-03,1.226909080141759117e-01
6.400000000000001243e-01,4.561283537074938520e-03,1.868545277852485392e-02,1.193313472854280327e-01
6.600000000000000311e-01,3.091362612027569526e-03,3.694257817438068026e-02,1.183201802792380464e-01
6.800000000000000488e-01,1.091216851142809332e-03,5.907948773347572458e-02,1.178566423276115327e-01
7.000000000000000666e-01,-2.493785132604060427e-04,8.075116320987427154e-02,1.178863862841902643e-01
7.200000000000000844e-01,5.394068416762560136e-04,1.020216097439885922e-01,1.183116774952964606e-01
7.400000000000001021e-01,-1.661460221712918878e-03,1.155106861266242402e-01,1.146191432399443766e-01
7.600000000000001199e-01,-5.072867382288808250e-03,1.343653774161740477e-01,1.065572865441390404e-01
7.800000000000001377e-01,-5.777624247580206637e-03,1.509132105801859192e-01,9.913806861784685287e-02
8.000000000000001554e-01,-6.318903939406662548e-03,1.632020072974249836e-01,8.501981455504545315e-02
8.200000000000001732e-01,-5.498136363539195097e-03,1.642706378258633193e-01,6.845127768449374428e-02
8.400000000000000799e-01,-5.719176475694744306e-03,1.591451032375411356e-01,5.810391410050088495e-02
8.600000000000000977e-01,-5.165625461465005175e-03,1.403055060929632447e-01,4.758617020117265894e-02
8.800000000000001155e-01,-3.021072258392315437e-03,1.191696871778471084e-01,4.844522283184844041e-02
9.000000000000001332e-01,-2.032769375206948653e-03,9.628121243372486648e-02,5.172382400545262604e-02
9.200000000000001510e-01,-1.819893468105726001e-03,7.756290714436782363e-02,5.461995982089393187e-02
9.400000000000001688e-01,-3.875520408495707883e-04,5.844631728267796200e-02,5.753260609457123975e-02
9.600000000000001865e-01,-2.491276810007056171e-04,4.125620087463113816e-02,5.825194211321117060e-02
9.800000000000000933e-01,1.165883623837418726e-03,2.217079461974701127e-02,5.758800662628963535e-02
1.000000000000000222e+00,2.633302956431111952e-03,-1.360593911060407890e-03,5.504476174165549851e-02
1.020000000000000240e+00,3.889014721595810981e-03,-2.244258170807147956e-02,5.105372614186754615e-02
1.040000000000000258e+00,4.437607546150054531e-03,-4.751947257965077887e-02,4.305448017778410602e-02
1.060000000000000275e+00,5.024236322081334326e-03,-7.254901252130649403e-02,3.386186629998546443e-02
1.080000000000000293e+00,5.596448131852183212e-03,-8.948933191428221079e-02,2.842362045747886742e-02
1.100000000000000311e+00,6.080741342880920455e-03,-1.006328807585533391e-01,2.779078372790891663e-02
1.120000000000000329e+00,6.801406949640981595e-03,-1.017197108790822146e-01,3.406269657995231182e-02
1.140000000000000346e+00,7.077487615623246318e-03,-1.033204603297923074e-01,4.537408639842820113e-02
1.160000000000000364e+00,7.358220094821781021e-03,-1.015141108453561092e-01,5.545981581021292711e-02
1.180000000000000382e+00,7.368561298651328528e-03,-1.005030054415307628e-01,6.144752466606471369e-02
1.200000000000000400e+00,7.333357343228854609e-03,-9.939226568719333743e-02,6.750526163920841927e-02
1.220000000000000195e+00,7.816918568942473819e-03,-9.470406709934986456e-02,7.986455243583362451e-02
1.240000000000000213e+00,1.145038123484401656e-02,-8.741821934601214095e-02,8.431375715030230145e-02
1.260000000000000231e+00,8.798123721174985756e-03,-8.315329562310926070e-02,8.213036438161333552e-02
1.280000000000000249e+00,8.183906531591586195e-03,-7.948238799079869465e-02,7.795494926091052490e-02
1.300000000000000266e+00,7.724300906867603497e-03,-7.602542336114587185e-02,7.355638776843165250e-02
1.320000000000000284e+00,6.357192613654423508e-03,-6.838523432555260184e-02,5.735758056126636500e-02
1.340000000000000302e+00,4.390796496245952078e-03,-6.106287593580521367e-02,4.165950814377798739e-02
1.360000000000000320e+00,4.287471150255807960e-03,-6.015620213780429465e-02,2.474278061252475902e-02
1.380000000000000338e+00,3.540393458338758192e-03,-5.372967613479809335e-02,1.237787229710120632e-02
1.400000000000000355e+00,2.927007367383120586e-03,-4.629570231291901816e-02,7.615813547143406893e-03
1.420000000000000373e+00,2.485121937773649391e-03,-2.842190083725201766e-02,1.136420190184676132e-02
1.440000000000000391e+00,2.610559302005919981e-03,-1.255673956937177795e-02,2.220924951339517048e-02
1.460000000000000409e+00,2.145539271609838913e-03,3.476739649873825284e-03,3.222323027952116170e-02
1.480000000000000426e+00,1.033115426450223907e-03,1.897955597392935595e-02,4.193786017544099548e-02
1.500000000000000444e+00,6.361645542533405327e-04,3.132145778592301810e-02,4.927895383023236237e-02
1.520000000000000462e+00,4.707946533615298287e-04,3.519989764999357368e-02,5.122690154235001736e-02
1.540000000000000480e+00,-1.365556794045264628e-04,5.557872511859492104e-02,5.931042466178812478e-02
1.560000000000000275e+00,-1.248802040288496742e-03,8.118448976873281209e-02,6.443351941766785329e-02
1.580000000000000293e+00,-1.308559486106462312e-03,9.468913563083694584e-02,6.277546962242265549e-02
1.600000000000000311e+00,-2.283710682353130590e-03,1.064769103403423456e-01,5.894868572411487984e-02
1.620000000000000329e+00,-3.234624153295033097e-03,1.178410316815570180e-01,5.453729043058822001e-02
1.640000000000000346e+00,-4.497764345383865187e-03,1.310113468458012354e-01,4.738752207027658453e-02
1.660000000000000364e+00,-6.550829855487975799e-03,1.395193998466165153e-01,4.385128212801354952e-02
1.680000000000000382e+00,-6.308969092050295546e-03,1.447162981645234991e-01,4.579660699168178889e-02
1.700000000000000400e+00,-6.128425360540880849e-03,1.432396777342089811e-01,5.156427158120916593e-02
1.720000000000000417e+00,-5.939172100409157926e-03,1.378992838347799510e-01,5.653088392475251467e-02
1.740000000000000435e+00,-5.539814647859669233e-03,1.358121451717407557e-01,5.792868906142617513e-02
1.760000000000000453e+00,-5.072734207872468121e-03,1.319021228908426879e-01,6.015973179141435867e-02
1.780000000000000471e+00,-2.931498300623721926e-03,9.358775553669358704e-02,7.326000617914295299e-02
1.800000000000000488e+00,-1.921349950933420479e-03,7.207584085660365125e-02,7.288466633354633017e-02
1.820000000000000506e+00,-7.960020838514867076e-04,5.638557971941297875e-02,7.123400970980685309e-02
1.840000000000000524e+00,1.343659794972905516e-03,3.622125166431450910e-02,6.599926444200207576e-02
1.860000000000000320e+00,1.805017252089639651e-03,1.798029096865137039e-02,5.914423127668184954e-02
1.880000000000000338e+00,3.165347458021645563e-03,9.534120275338216297e-04,5.185438650673433042e-02
1.900000000000000355e+00,2.709839686960002249e-03,-1.838697555958546809e-02,4.223344708825184368e-02
1.920000000000000373e+00,4.520577137539306782e-03,-3.904670563751210660e-02,3.312006061391152556e-02
1.940000000000000391e+00,4.391938350967262809e-03,-5.878120204792047776e-02,2.948862728596773550e-02
1.960000000000000409e+00,5.342076196891180732e-03,-8.098624412702321029e-02,2.490420888057239684e-02
1.980000000000000426e+00,5.648041761298345891e-03,-8.946334967959938822e-02,2.551146894187879960e-02
2.000000000000000444e+00,7.676095924996248834e-03,-1.171692996441034001e-01,5.289649744881784466e-02
2.020000000000000462e+00,8.537537939226690770e-03,-1.157190057682310896e-01,7.250900106715896243e-02
2.040000000000000480e+00,8.470789002676107002e-03,-1.067853554082405787e-01,9.130958159060370560e-02
2.060000000000000497e+00,8.365262299093494808e-03,-9.466439189254695352e-02,1.049821893211072554e-01
2.080000000000000515e+00,8.306354585313443714e-03,-9.077162299855148775e-02,1.077636824318622955e-01
2.100000000000000533e+00,8.249359151195059456e-03,-8.695232301169035505e-02,1.104555991433175816e-01
2.120000000000000551e+00,8.492325801476288336e-03,-4.675251140124804528e-02,1.247871464334894681e-01
2.140000000000000568e+00,7.639087529322157420e-03,-2.893214479840925876e-02,1.252828652623271533e-01
2.160000000000000586e+00,6.843170713752172798e-03,-1.467778667280286893e-02,1.240724773623099048e-01
2.180000000000000604e+00,5.912381248830004751e-03,1.189561394030386014e-03,1.217598083390151187e-01
2.200000000000000622e+00,4.494139749569913377e-03,2.103200561469344837e-02,1.194141403398296525e-01
2.220000000000000639e+00,2.818707133209570701e-03,3.752414093114125188e-02,1.141565944420543793e-01
2.240000000000000657e+00,2.195819405743885868e-03,5.224522583305545032e-02,1.084921307560039044e-01
2.260000000000000675e+00,1.224513649339103744e-03,6.944126802560417200e-02,1.017091167661965251e-01
2.280000000000000693e+00,-4.130344750322910777e-03,8.302199427202404391e-02,8.799094506857994824e-02
2.300000000000000711e+00,-4.187150568505712718e-03,9.305328006335134017e-02,7.811980400403886748e-02
2.320000000000000728e+00,-4.134658792356579043e-03,1.086784555508425454e-01,6.189103274334496751e-02
2.340000000000000302e+00,-3.430870510032509209e-03,1.112521831572896441e-01,3.974169922110740161e-02
2.360000000000000320e+00,-4.465092874951520456e-03,1.086301345811306052e-01,2.670437489431793862e-02
2.380000000000000338e+00,-2.889692822327685241e-03,9.665741432517285792e-02,1.897426102145370261e-02
2.400000000000000355e+00,-3.229211948476111947e-03,7.993279970684170899e-02,2.229940051330698420e-02
2.420000000000000373e+00,-2.870469786674368067e-04,6.208367213358867431e-02,3.567686300749030315e-02
2.440000000000000391e+00,-4.393341625087915175e-04,4.872111797454276028e-02,4.759777535478534882e-02
2.460000000000000409e+00,1.816796057916259216e-04,3.569009846162066873e-02,6.099446143712879825e-02
2.480000000000000426e+00,1.779607704661613889e-03,2.438335285333465691e-02,7.430179031133306300e-02
2.500000000000000444e+00,2.668431477867590738e-03,1.454431720987470027e-02,8.202871760052232730e-02
2.520000000000000462e+00,3.735679000097108949e-03,5.508194323305300177e-03,8.676115436502271350e-02
2.540000000000000480e+00,5.091930095424903810e-03,-8.743157596293682499e-03,9.090406252999426451e-02
2.560000000000000497e+00,5.817948975375371486e-03,-2.033543346608665883e-02,9.232508780765012746e-02
2.580000000000000515e+00,6.059474556849066447e-03,-3.007063523277572759e-02,9.264365596923807011e-02
2.600000000000000533e+00,6.924092849500899059e-03,-5.324967191500910163e-02,9.081014216132299310e-02
2.620000000000000551e+00,8.464377044729454874e-03,-6.856055473875308226e-02,8.840707012576955182e-02
2.640000000000000568e+00,8.687820092070013683e-03,-8.431929795428304286e-02,8.295762318664895441e-02
2.660000000000000586e+00,8.813062697770429957e-03,-9.681029421404352409e-02,7.645188316002142492e-02
2.680000000000000604e+00,8.210320970341290076e-03,-1.128904245986319943e-01,6.489068435686587422e-02
2.700000000000000622e+00,6.814697258633642916e-03,-1.223044393800780671e-01,5.236878128137159583e-02
2.720000000000000639e+00,7.769194959700831925e-03,-1.207819559549471317e-01,4.297126408628728494e-02
2.740000000000000657e+00,7.278042837769192752e-03,-1.126448025928638297e-01,3.745729169620864996e-02
2.760000000000000675e+00,6.771553746358417378e-03,-1.001110721519159474e-01,3.747190680741735447e-02
2.780000000000000693e+00,6.067066315279175462e-03,-8.549200941176882118e-02,3.953658580972417569e-02
2.800000000000000711e+00,5.055418650592587507e-03,-7.060091792451124448e-02,4.211842306912923217e-02
2.820000000000000728e+00,4.425651159957390279e-03,-5.029345248167425841e-02,4.528609819969999645e-02
2.840000000000000746e+00,3.742439332341384629e-03,-3.360275424772512370e-02,4.675930545581028636e-02
2.860000000000000764e+00,3.263067377042903981e-03,-2.865325846218312947e-02,4.612721088006809661e-02
2.880000000000000782e+00,2.597835930623184145e-03,-7.444686913645438657e-03,4.057610996676935117e-02
2.900000000000000799e+00,1.524864906525318260e-03,6.225915626010958617e-03,3.512235886191827222e-02
2.920000000000000817e+00,1.700828275790992189e-04,2.275374978665087658e-02,2.696015360481816836e-02
2.940000000000000835e+00,-5.412664795867487772e-04,4.188115900830497590e-02,1.961938621828368534e-02
2.960000000000000853e+00,-1.211067384315675120e-03,5.328238213138631468e-02,1.187453976023830973e-02
2.980000000000000870e+00,-2.059965476748700820e-03,6.260792752503285818e-02,7.578243111116851095e-03
3.000000000000000444e+00,-2.152848675746991524e-03,6.637954171303644957e-02,8.468098752225030820e-03
3.020000000000000462e+00,-1.215165477948827906e-03,6.877089908240646698e-02,1.628400278544773344e-02
3.040000000000000480e+00,-1.010570329921873373e-03,7.152179401766073363e-02,2.893243788764764818e-02
3.060000000000000497e+00,-1.049299298612330024e-03,7.371157624035960809e-02,3.839764931095822342e-02
3.080000000000000515e+00,-1.926199221109647051e-03,7.533262747351075761e-02,5.024134320415528376e-02
3.100000000000000533e+00,-1.383176696132756974e-03,7.650426387696229735e-02,5.849024902128071440e-02
3.120000000000000551e+00,-1.141085778267522709e-03,7.703967526910746044e-02,6.283899411664640999e-02
3.140000000000000568e+00,-1.162503059687360367e-03,7.672528307555000204e-02,6.406592646067585384e-02
3.160000000000000586e+00,-9.992940307451821883e-04,7.536345694383077276e-02,6.169184417226704353e-02
3.180000000000000604e+00,-1.179943227621807608e-03,7.326596700598320133e-02,5.650298876066543741e-02
3.200000000000000622e+00,-1.294932546406258288e-03,7.048994147269541100e-02,4.808447425085334709e-02
3.220000000000000639e+00,-3.325669910145817717e-04,6.772236379351302682e-02,3.735203497471566852e-02
3.240000000000000657e+00,-5.562160869418849001e-04,6.411596387963458543e-02,2.577702589190484367e-02
3.260000000000000675e+00,-1.645442050951203975e-03,6.108096515830461343e-02,1.437603923980880667e-02
3.280000000000000693e+00,-1.585184760708743508e-03,5.854223006501371035e-02,9.772984519754810556e-03
3.300000000000000711e+00,-1.687155972909965343e-03,5.601722347128205992e-02,5.733095532859502734e-03
3.320000000000000728e+00,-5.226760987622855893e-04,4.110150844498866585e-02,1.140287452855963217e-02
3.340000000000000746e+00,1.664721047008486054e-05,2.953332950171900714e-02,1.906093310223910126e-02
3.360000000000000764e+00,6.540811987324971887e-04,1.887179761175127729e-02,2.635585963187025288e-02
3.380000000000000782e+00,1.590555130086364214e-03,6.502609545280110467e-03,3.319481987490727898e-02
3.400000000000000799e+00,2.750919685543211281e-03,-9.692699376059177654e-03,3.968035736335386032e-02
3.420000000000000817e+00,3.141355172364394648e-03,-2.218832163444644720e-02,4.094409761068640990e-02
3.440000000000000835e+00,4.219321056680570663e-03,-3.484202376350929026e-02,4.181119171980089699e-02
3.460000000000000853e+00,4.219373887334717209e-03,-4.898214610362704863e-02,3.953914875720152683e-02
3.480000000000000870e+00,4.382031518208964228e-03,-6.229140360399487014e-02,3.670741441102108593e-02
3.500000000000000888e+00,5.372211795646954571e-03,-7.603796419078252822e-02,3.340455483762200251e-02
3.520000000000000906e+00,6.160170008344605791e-03,-9.138454323702663307e-02,3.034544906691729119e-02
3.540000000000000924e+00,6.628233341995797001e-03,-1.027097206078515929e-01,3.052738923609384786e-02
3.560000000000000941e+00,6.884739267164156212e-03,-1.092943582373618605e-01,3.570104349194839349e-02
3.580000000000000959e+00,7.736677333297267353e-03,-1.021525208292860115e-01,4.771252598362170361e-02
3.600000000000000977e+00,7.145971970472882705e-03,-1.036254473893538502e-01,5.413198792272105875e-02
3.620000000000000551e+00,7.516104397989427019e-03,-9.339532804073238936e-02,6.380072116819825168e-02
3.640000000000000568e+00,7.090173267503041381e-03,-8.185326746452957491e-02,7.037658027437826425e-02
3.660000000000000586e+00,6.780679248916663716e-03,-7.247282459407677901e-02,7.372294926694168693e-02
3.680000000000000604e+00,6.145592158262019010e-03,-5.479906674204070016e-02,7.716672722968684339e-02
3.700000000000000622e+00,5.301232571487559872e-03,-4.350206251343731456e-02,7.627718136831930507e-02
3.720000000000000639e+00,4.543889651620393669e-03,-3.207173380662330098e-02,7.410891811510324223e-02
3.740000000000000657e+00,3.820047382323291541e-03,-2.136362506654130439e-02,6.944602909859853845e-02
3.760000000000000675e+00,3.330084198701351462e-03,-1.209363385953169875e-02,6.227381684803393741e-02
3.780000000000000693e+00,2.339721695267120687e-03,1.316622255890875261e-03,5.550121405478894432e-02
3.800000000000000711e+00,1.085241075922794337e-03,1.513268799837206267e-02,4.238050385744467768e-02
3.820000000000000728e+00,9.200445915465956317e-04,2.469064505838942936e-02,3.369355049166126298e-02
3.840000000000000746e+00,6.750176578933612948e-04,4.005445078934419256e-02,2.116913032579507969e-02
3.860000000000000764e+00,-1.683180486718991332e-03,6.056141294090130328e-02,9.560311002403889744e-03
3.880000000000000782e+00,-2.754959122862065107e-03,7.731340174025770617e-02,1.107544726033714809e-02
3.900000000000000799e+00,-3.307121773339998915e-03,8.909963114197878842e-02,2.243203177039602286e-02
3.920000000000000817e+00,-2.895880831999631064e-03,9.283124366193298838e-02,3.323231832421414539e-02
3.940000000000000835e+00,-2.658129593175747631e-03,9.399176485794401292e-02,4.017597737146332004e-02
3.960000000000000853e+00,-2.053007403084733482e-03,8.769761246225674101e-02,6.504858855912380722e-02
3.980000000000000870e+00,-2.710221985084465893e-03,8.598478952416541143e-02,7.987088142236786759e-02
4.000000000000000888e+00,-1.377217120453762007e-03,7.918249050336723105e-02,8.874931377432647428e-02
4.020000000000000462e+00,-5.470806269093626654e-04,7.247870174935713838e-02,9.418489032141665052e-02
