7.400000000000001021e-01,-1.826180327985981204e-03,1.408402800016523779e-02,1.187329039205036324e-01
7.600000000000001199e-01,-3.348816579055882790e-04,5.245237427061578972e-02,1.284002202808021964e-01
7.800000000000001377e-01,1.081320489260407993e-03,9.250212666477823642e-02,1.391422249157686919e-01
8.000000000000001554e-01,6.701023739298842376e-04,1.323300146384114306e-01,1.478575124493566317e-01
8.200000000000001732e-01,5.423055540773262084e-04,1.549640184621114969e-01,1.509701190919854608e-01
8.400000000000000799e-01,1.606389465135066048e-03,1.930366643678598504e-01,1.498559178376882295e-01
8.600000000000000977e-01,4.515536511051937429e-03,2.082120070725014815e-01,1.437188599491819319e-01
8.800000000000001155e-01,2.364566452719125880e-03,2.060119203173835234e-01,1.351772657022870805e-01
9.000000000000001332e-01,2.742698666761664555e-03,1.882771487243971309e-01,1.332157989362166839e-01
9.200000000000001510e-01,2.886822077612537750e-03,1.624495710969147688e-01,1.373039346561453211e-01
9.400000000000001688e-01,2.735140627395843665e-03,1.362250511345095283e-01,1.449594517705230512e-01
9.600000000000001865e-01,3.377246404455901910e-04,1.155256714928102474e-01,1.531185817069611876e-01
9.800000000000000933e-01,-5.128276175700419680e-04,1.015859780253855760e-01,1.618032807139003215e-01
1.000000000000000222e+00,-4.879509433073079866e-04,9.479072223455820012e-02,1.680600106098545654e-01
1.020000000000000240e+00,-7.200085179296384762e-04,9.336469669947751460e-02,1.691002662453338079e-01
1.040000000000000258e+00,-5.914820567303332669e-04,9.603793281820702243e-02,1.628667794489480625e-01
1.060000000000000275e+00,3.111754615147286837e-04,9.929719867932886024e-02,1.456425346728593972e-01
1.080000000000000293e+00,-7.064663986061630457e-04,1.020252513248084553e-01,1.245924702933043915e-01
1.100000000000000311e+00,7.828574695653229068e-04,9.597251498377480650e-02,8.615647271723329836e-02
1.120000000000000329e+00,9.749047885811847969e-04,7.619634419471386921e-02,4.382692449984327415e-02
1.140000000000000346e+00,-4.080241180551984789e-04,4.142912425775602259e-02,1.104240016269446810e-02
1.160000000000000364e+00,-9.435626148034157541e-04,-6.027219378929818405e-03,1.632003416362531401e-03
1.180000000000000382e+00,-2.269061093544749372e-03,-4.093233478042818119e-02,2.844775511970943499e-02
1.200000000000000400e+00,-3.619949282562386159e-03,-7.006764819783849185e-02,6.291051629395996714e-02
1.220000000000000195e+00,-4.072691253485950791e-03,-7.955274275100830683e-02,1.051329401596289154e-01
1.240000000000000213e+00,-5.277328345677578976e-03,-7.862888844616273964e-02,1.354987916802079528e-01
1.260000000000000231e+00,-5.005662505625968310e-03,-7.473957269293311778e-02,1.516110379522616902e-01
1.280000000000000249e+00,-6.823995934070271885e-03,-7.094590194504578340e-02,1.585888022556049826e-01
1.300000000000000266e+00,-6.107682343761355014e-03,-6.979248253395996249e-02,1.601305894709909028e-01
1.320000000000000284e+00,-5.110942016717815763e-03,-7.374536921625780839e-02,1.556260519243997942e-01
1.340000000000000302e+00,-5.528192279224400027e-03,-8.573289844062258191e-02,1.466061201797924096e-01
1.360000000000000320e+00,-6.333363848884168527e-03,-1.004103308385140142e-01,1.383787522477622767e-01
1.380000000000000338e+00,-6.516944996663263413e-03,-1.275455582176501790e-01,1.285313346737995133e-01
1.400000000000000355e+00,-6.620042982953739698e-03,-1.508600111375807962e-01,1.240247165671128915e-01
1.420000000000000373e+00,-7.259594275205379608e-03,-1.685279334247430094e-01,1.219914273191210208e-01
1.440000000000000391e+00,-6.914262775240977328e-03,-1.746221669324000136e-01,1.221998898062378325e-01
1.460000000000000409e+00,-8.749305821304613484e-03,-1.812357870020145645e-01,1.318839477677098138e-01
1.480000000000000426e+00,-7.680489712196664036e-03,-1.574948282660843801e-01,1.387068325583427630e-01
1.500000000000000444e+00,-5.984591698091913312e-03,-1.278366374626734026e-01,1.398854136755413313e-01
1.520000000000000462e+00,-5.711572229570321783e-03,-1.014911452354111260e-01,1.370887866515207998e-01
1.540000000000000480e+00,-5.080198710403394276e-03,-6.854017140015804255e-02,1.317273025928847041e-01
1.560000000000000275e+00,-2.282483575749173679e-03,-2.232133107698160146e-02,1.235689043199068582e-01
1.580000000000000293e+00,-2.790124840583101226e-04,1.435761983978942925e-02,1.204445470255745970e-01
1.600000000000000311e+00,-1.695309913643427882e-04,3.623163341821236672e-02,1.194461276239488084e-01
1.620000000000000329e+00,2.189099785776361744e-04,8.198629594311253321e-02,1.212941978805774645e-01
1.640000000000000346e+00,3.324077108921096279e-05,1.066191564830627075e-01,1.223330375330239361e-01
1.660000000000000364e+00,1.115667270110570937e-03,1.506932436301680334e-01,1.221564113047214628e-01
1.680000000000000382e+00,1.344590027612192155e-03,1.692372902104887500e-01,1.194089262898861831e-01
1.700000000000000400e+00,3.099540820874545008e-03,1.924031640099990725e-01,1.086996040118647228e-01
1.720000000000000417e+00,3.320482808715997849e-03,1.893542522357302138e-01,1.030816432290636714e-01
1.740000000000000435e+00,3.487877244779710728e-03,1.721327567306103479e-01,1.057650128201007428e-01
1.760000000000000453e+00,3.068581848069484776e-03,1.513873539288272396e-01,1.141341383216820798e-01
1.780000000000000471e+00,2.804803083001828311e-03,1.311568430555858089e-01,1.243905293673880780e-01
1.800000000000000488e+00,8.982394786545156579e-04,1.120494565435862094e-01,1.358973035516922445e-01
1.820000000000000506e+00,-6.697829616982969034e-04,9.938867825562820724e-02,1.448229148905989250e-01
1.840000000000000524e+00,-3.287279796040943605e-04,8.913720891070241181e-02,1.553522918916412643e-01
1.860000000000000320e+00,-4.187519958218758362e-04,8.648048063725799484e-02,1.573681422048700818e-01
1.880000000000000338e+00,1.365009133721382690e-04,8.556590615727878435e-02,1.551649052328605560e-01
1.900000000000000355e+00,-7.270525643469207076e-04,8.588806660909122093e-02,1.460798571455109163e-01
1.920000000000000373e+00,-1.090499536800360709e-04,8.576344239127731139e-02,1.298358176075778136e-01
1.940000000000000391e+00,-7.933849923133324752e-04,8.191577693402476990e-02,1.071308047974344341e-01
1.960000000000000409e+00,-7.374250852028593024e-04,7.261230913804164744e-02,8.018922087409224853e-02
1.980000000000000426e+00,3.311014622418947040e-04,5.134240832965231843e-02,4.517477323904686703e-02
2.000000000000000444e+00,-8.818222537419064888e-04,1.780137532391588145e-02,1.530364051550494112e-02
2.020000000000000462e+00,-1.583914139477359852e-03,-2.112952760128978397e-02,3.292308262741714536e-03
2.040000000000000480e+00,-3.670638878101851587e-03,-6.451931915559350195e-02,2.371198914251747975e-02
2.060000000000000497e+00,-4.109753509828465746e-03,-8.439853066354621736e-02,6.318113773595383786e-02
2.080000000000000515e+00,-4.813267598397278323e-03,-8.751167532931437842e-02,9.918788580777161690e-02
2.100000000000000533e+00,-4.758180967199754190e-03,-8.052706198686282457e-02,1.271892224651030023e-01
2.120000000000000551e+00,-4.781176012508821932e-03,-6.827127723695612660e-02,1.451701776737870375e-01
2.140000000000000568e+00,-5.813678845554746955e-03,-5.730946429606446207e-02,1.469018304616330206e-01
2.160000000000000586e+00,-8.210155577511223102e-03,-6.049840611892857989e-02,1.313915214359350492e-01
2.180000000000000604e+00,-4.887911871947567093e-03,-5.973780512925451480e-02,1.202802867461633674e-01
2.200000000000000622e+00,-4.132845505469715137e-03,-7.863872203241362158e-02,9.792022623721989560e-02
2.220000000000000639e+00,-4.906723854221009019e-03,-1.042279272973612447e-01,8.034509728308884824e-02
2.240000000000000657e+00,-5.166494758382473781e-03,-1.258662214092124143e-01,7.150000811048637384e-02
2.260000000000000675e+00,-5.660341051289697473e-03,-1.479950028770093962e-01,7.102076290622739985e-02
2.280000000000000693e+00,-7.104776087941695739e-03,-1.502046356443331177e-01,8.753714473713444799e-02
2.300000000000000711e+00,-6.103903717498496313e-03,-1.292181918173984090e-01,1.079024579204314188e-01
2.320000000000000728e+00,-5.193862452770665189e-03,-9.873201927554917101e-02,1.219705301502255756e-01
2.340000000000000302e+00,-4.284041056110824905e-03,-6.695174214209695385e-02,1.277787130832561957e-01
2.360000000000000320e+00,-3.220000141737736771e-03,-3.112724380531057058e-02,1.273302664155080977e-01
2.380000000000000338e+00,-1.908385505517474524e-03,6.887909367237207876e-03,1.169029944376889230e-01
2.400000000000000355e+00,-1.496433536537391477e-03,2.707705239546706957e-02,9.000018029139354725e-02
2.420000000000000373e+00,-2.946711441985909105e-03,3.079509290542627870e-02,6.503793075365602028e-02
2.440000000000000391e+00,-6.513550599551167723e-04,6.593631613637540578e-02,5.288808706401339904e-02
2.460000000000000409e+00,6.499730751379948716e-04,1.012366367730463540e-01,2.808048371305932323e-02
2.480000000000000426e+00,1.890939969571661791e-03,9.413063862632133072e-02,2.147349554372035563e-02
2.500000000000000444e+00,2.397639649131113465e-03,7.993778310608164184e-02,4.267080749765379821e-02
2.520000000000000462e+00,4.040918595985845642e-04,6.879954608990077047e-02,7.615605022027058246e-02
2.540000000000000480e+00,-5.734003391762285042e-04,6.544448842044155168e-02,1.103768760754679501e-01
2.560000000000000497e+00,-7.423818670313990075e-04,7.136218515312542365e-02,1.371773852174080488e-01
2.580000000000000515e+00,6.671490480546344009e-04,8.307167482325379659e-02,1.529922461494713781e-01
2.600000000000000533e+00,-2.851579146710248145e-04,1.051077908559066298e-01,1.613764083579307118e-01
2.620000000000000551e+00,8.439880796256075913e-04,1.266905699928908280e-01,1.552995931010379416e-01
2.640000000000000568e+00,2.549886640465780251e-04,1.373573733595222224e-01,1.464120921905448236e-01
2.660000000000000586e+00,4.353807149058678714e-04,1.421498079578072948e-01,1.415760681923335651e-01
2.680000000000000604e+00,8.499109960472188245e-04,1.579166479645428833e-01,1.141877517113305679e-01
2.700000000000000622e+00,2.119860851188370976e-03,1.385321134444978952e-01,4.352036727918572045e-02
2.720000000000000639e+00,2.460203799658298128e-03,9.962092811395355241e-02,3.580611900119599206e-02
2.740000000000000657e+00,1.790303481898606122e-03,6.416859196240345953e-02,4.447241403843761598e-02
2.760000000000000675e+00,-8.487331155802370656e-04,3.552866991155477494e-02,5.725694900405514653e-02
2.780000000000000693e+00,-1.390756657817545164e-03,9.056857002258751968e-03,7.294161934787195267e-02
2.800000000000000711e+00,-1.871465344341094808e-03,-1.046239385875774933e-02,8.417899918490522049e-02
2.820000000000000728e+00,-2.142926792691457905e-03,-3.101066197405475885e-02,9.483335514838277247e-02
2.840000000000000746e+00,-2.283267955087039686e-03,-4.912614689773296683e-02,1.037481125188505632e-01
2.860000000000000764e+00,-3.135380188907854748e-03,-7.235066700539555251e-02,1.149584305252564498e-01
2.880000000000000782e+00,-4.665237212204538693e-03,-9.718000740668659987e-02,1.269193561910059165e-01
2.900000000000000799e+00,-5.180850012752727558e-03,-1.195410139193216204e-01,1.372425910426524620e-01
2.920000000000000817e+00,-6.189542990311475319e-03,-1.371826234218271046e-01,1.436054778974895640e-01
2.940000000000000835e+00,-7.580795080009714547e-03,-1.593118667739415739e-01,1.487778034351635303e-01
2.960000000000000853e+00,-8.335658327405355561e-03,-1.754380188586545930e-01,1.492999602030871120e-01
2.980000000000000870e+00,-8.607191796521527702e-03,-1.862878872832383070e-01,1.458385288126677892e-01
3.000000000000000444e+00,-9.139665411029881947e-03,-1.901452483655690917e-01,1.390368264618360161e-01
3.020000000000000462e+00,-9.445265165410313482e-03,-1.881368688104790576e-01,1.299544371707001267e-01
3.040000000000000480e+00,-8.144674135324530412e-03,-1.808103382131012182e-01,1.207026970217526668e-01
3.060000000000000497e+00,-7.037297526308281329e-03,-1.663167231441069760e-01,1.081055504573809056e-01
3.080000000000000515e+00,-6.164848259416579913e-03,-1.508843091161474748e-01,9.638936889602195413e-02
3.100000000000000533e+00,-5.451960084127155381e-03,-1.356286793082221998e-01,8.531662310478581313e-02
3.120000000000000551e+00,-4.629914435704871219e-03,-1.145227798889023180e-01,6.967541675345492735e-02
3.140000000000000568e+00,-3.619243824428816734e-03,-9.326216561845832032e-02,5.323300452657814263e-02
3.160000000000000586e+00,-3.199566802889736074e-03,-7.957459497655594571e-02,4.365733090976678388e-02
3.180000000000000604e+00,-2.168888488437751508e-03,-5.353864708678018891e-02,2.365622499577053200e-02
3.200000000000000622e+00,-1.521031194576941744e-03,-2.711790197022538249e-02,7.486435510665682969e-03
3.220000000000000639e+00,-1.192881719690675564e-03,-5.640726573128079270e-03,2.365013001923072823e-04
3.240000000000000657e+00,6.999386766427869323e-04,1.591080668496982348e-02,2.267221604290668106e-03
3.260000000000000675e+00,9.258128081190528276e-04,3.831381309353807524e-02,1.190063077365258702e-02
3.280000000000000693e+00,1.820184041204984384e-03,6.000794163717922125e-02,2.608203647903625452e-02
3.300000000000000711e+00,2.172828633569297632e-03,8.282155768823187825e-02,4.230412538363474001e-02
3.320000000000000728e+00,2.694947411390700206e-03,1.011282716185260555e-01,5.539223705933057212e-02
3.340000000000000746e+00,3.462603627789317788e-03,1.212530015792317312e-01,6.878614354710262113e-02
3.360000000000000764e+00,3.645832844349975246e-03,1.381918486322566975e-01,7.911441494229873306e-02
3.380000000000000782e+00,3.914865154720049284e-03,1.562352095858197398e-01,8.869589257990034836e-02
3.400000000000000799e+00,2.932523165120711622e-03,1.747183168849237300e-01,9.761540362316939445e-02
3.420000000000000817e+00,3.624076685502881402e-03,1.873831533772610247e-01,1.054195831804788513e-01
3.440000000000000835e+00,2.643129311569911936e-03,1.974907894859580515e-01,1.123201106498737112e-01
3.460000000000000853e+00,3.356699266369221266e-03,2.018901851260765656e-01,1.191172186121037674e-01
3.480000000000000870e+00,2.943086759850715040e-03,2.001113981144667653e-01,1.252721736423997034e-01
3.500000000000000888e+00,2.438548251692664558e-03,1.921978603927735063e-01,1.281459965771614973e-01
3.520000000000000906e+00,1.659909189759112280e-03,1.794769583566055426e-01,1.277466326176976974e-01
3.540000000000000924e+00,1.910242061334265721e-03,1.632672866550912705e-01,1.240343232449522826e-01
3.560000000000000941e+00,1.827760853738617883e-03,1.460001223799759495e-01,1.181362662957533283e-01
3.580000000000000959e+00,1.879931620744891303e-03,1.264117013282230473e-01,1.092113786277499193e-01
3.600000000000000977e+00,1.083807672548964219e-03,1.067210626580158833e-01,9.805548270119446297e-02
3.620000000000000551e+00,1.612970132420002943e-04,8.417803257160806629e-02,8.455275776982515423e-02
3.640000000000000568e+00,-4.976543994450685366e-04,6.095405040771530170e-02,7.022212173361049026e-02
3.660000000000000586e+00,2.207353070178798488e-04,3.802659364613913962e-02,5.573230354582282831e-02
3.680000000000000604e+00,-2.862895768417492897e-04,1.090868928170496237e-02,4.045553233190762182e-02
3.700000000000000622e+00,-1.663122305982874406e-03,-1.769156747659603179e-02,2.762739373083604802e-02
3.720000000000000639e+00,-2.679805992745699830e-03,-5.905990942365042101e-02,1.921309515914243135e-02
3.740000000000000657e+00,-2.597343087877370532e-03,-9.105967323937692870e-02,2.611247571506437534e-02
3.760000000000000675e+00,-5.174336079328239156e-03,-1.154351586244769801e-01,4.729090160891076533e-02
3.780000000000000693e+00,-5.579514909897655313e-03,-1.255552682708520884e-01,7.806616165706722898e-02
3.800000000000000711e+00,-6.025485158538844942e-03,-1.229965870015938267e-01,1.093587479657470440e-01
3.820000000000000728e+00,-4.766503138439368535e-03,-1.121693024116414000e-01,1.329697799805464320e-01
3.840000000000000746e+00,-4.352169697507526046e-03,-9.950574250022664602e-02,1.465907892787009226e-01
3.860000000000000764e+00,-5.421695570974182678e-03,-8.178784799189184329e-02,1.557077497585814818e-01
3.880000000000000782e+00,-6.285407258157856870e-03,-6.675243697205997251e-02,1.525330369172726019e-01
3.900000000000000799e+00,-5.839007530154473498e-03,-5.198761425658715574e-02,1.415393589737755087e-01
3.920000000000000817e+00,-4.841590762896375195e-03,-4.378361604097650434e-02,1.236111850042102556e-01
3.940000000000000835e+00,-1.090713405613857271e-03,-3.749325523237374835e-02,1.071486553174274409e-01
3.960000000000000853e+00,-2.241990704953193605e-03,-3.714729892342773232e-02,7.664766889857987930e-02
3.980000000000000870e+00,-3.073758667348053340e-03,-3.870221153277558085e-02,5.392605608231088726e-02
4.000000000000000888e+00,-2.406234520619335120e-03,-4.528234478865383189e-02,2.463740093632146855e-02
4.020000000000000462e+00,-2.137264682949042201e-03,-5.397057568656425663e-02,9.816628418594033553e-03
4.040000000000000924e+00,-2.327291333186176561e-03,-5.589040412930727786e-02,1.844864451301189354e-02
4.060000000000000497e+00,-3.061462025426013329e-03,-4.670287728065196375e-02,3.863282328428904733e-02
4.080000000000000959e+00,-2.312359968774699293e-03,-3.112146283611734454e-02,6.090480521802272423e-02
4.100000000000000533e+00,-2.043749878419366846e-03,-1.095291614238737277e-02,8.320392223704897727e-02
4.120000000000000107e+00,-1.813395723283237537e-03,1.457773878954963381e-02,1.050998161085703320e-01
4.140000000000000568e+00,-3.442488697511831989e-04,3.588547371487791487e-02,1.201149110361755951e-01
4.160000000000000142e+00,-1.656159804289440100e-04,5.675914400648473385e-02,1.319706798041476170e-01
4.180000000000000604e+00,2.644542163064494359e-05,7.568970556051868304e-02,1.407583405120727271e-01
4.200000000000000178e+00,7.681256443966490328e-04,1.032457373522165239e-01,1.474001814769042296e-01
4.220000000000000639e+00,8.729637408203530166e-04,1.198632588005945077e-01,1.467490993901874041e-01
4.240000000000000213e+00,-1.782397725014091261e-04,1.385563796399451042e-01,1.407397653162240081e-01
4.260000000000000675e+00,-2.402512815383902852e-04,1.499941709213743479e-01,1.335414493706493788e-01
4.280000000000000249e+00,1.628907419801277259e-03,1.667464409952334470e-01,1.120932587050154638e-01
4.300000000000000711e+00,3.674452965023092179e-03,1.717410964886472435e-01,9.347293104939594088e-02
4.320000000000000284e+00,2.989955631004238314e-03,1.642695638425457072e-01,6.690611605357352221e-02
4.340000000000000746e+00,2.714373263804750573e-03,1.446409019942365426e-01,5.022815439396687703e-02
4.360000000000000320e+00,2.783083900269625773e-03,1.278574749402973387e-01,4.484770026201261722e-02
4.380000000000000782e+00,2.372073158870348451e-03,8.869354440693168196e-02,4.331544173203178555e-02
4.400000000000000355e+00,1.891460377308255142e-03,6.304001227942374053e-02,4.634786188556553471e-02
4.420000000000000817e+00,-2.479811070279838974e-04,3.594692711799343104e-02,4.923142767212575904e-02
4.440000000000000391e+00,-1.025492344717094523e-03,1.443431763060940357e-02,5.134383245114471084e-02
4.460000000000000853e+00,-1.747572057040632605e-03,-9.009334756379126785e-03,5.200204715223620544e-02
4.480000000000000426e+00,-1.785384612772041761e-03,-2.548344321336282886e-02,5.215932720674709006e-02
4.500000000000000888e+00,-2.976724370285181893e-03,-6.233939060002183230e-02,5.034518437146776049e-02
4.520000000000000462e+00,-4.030122551449114368e-03,-8.593054390471006887e-02,4.797809357581197393e-02
4.540000000000000924e+00,-5.137775669491460341e-03,-1.067029949849001708e-01,4.612146983123126265e-02
4.560000000000000497e+00,-4.852059998683082992e-03,-1.202162506949581294e-01,4.576169175357737429e-02
4.580000000000000071e+00,-4.406631620097490980e-03,-1.280021152275735985e-01,5.066108558822889074e-02
4.600000000000000533e+00,-4.975917809161809445e-03,-1.290572422501227445e-01,5.934788581181280748e-02
4.620000000000000107e+00,-4.468574710611118890e-03,-1.266921553155601343e-01,6.927722590028813354e-02
4.640000000000000568e+00,-4.918288372643320541e-03,-1.230656019483191838e-01,7.858479758378014712e-02
4.660000000000000142e+00,-4.904414413862362952e-03,-1.188234335326918689e-01,8.599332950030556810e-02
4.680000000000000604e+00,-4.729814939853012844e-03,-1.137202025909479081e-01,9.039003870641361404e-02
4.700000000000000178e+00,-5.074168611091186762e-03,-1.075161081558663051e-01,9.146154132225367550e-02
4.720000000000000639e+00,-5.200296926344772676e-03,-1.015251499373831523e-01,8.893717324547538439e-02
4.740000000000000213e+00,-4.746619444539935777e-03,-9.425097904742006649e-02,8.218568225715387754e-02
4.760000000000000675e+00,-4.374341755259321569e-03,-8.728285065186038028e-02,7.285685137643414799e-02
4.780000000000000249e+00,-3.990666133534332381e-03,-7.915493415765403884e-02,5.984703312795461305e-02
4.800000000000000711e+00,-3.664204215321707845e-03,-7.136286836470123740e-02,4.645946074257171349e-02
4.820000000000000284e+00,-2.621512256708826826e-03,-6.227940535358503227e-02,3.057798137997461835e-02
4.840000000000000746e+00,-2.031774695160254093e-03,-5.187009951660009888e-02,1.547367206913294845e-02
4.860000000000000320e+00,-1.167660714779117023e-03,-4.017031438387814318e-02,6.155722540747606171e-03
4.880000000000000782e+00,-5.836888945127859584e-04,-2.747700957089304480e-02,6.846921579997959986e-03
4.900000000000000355e+00,-6.960765140216927313e-04,-8.175793655775814503e-03,1.671049758484803582e-02
4.920000000000000817e+00,-5.684576060918286036e-04,1.057768318324415688e-02,2.868947226411180246e-02
4.940000000000000391e+00,-4.954253263913778677e-04,2.948150769554890027e-02,4.091130914987915757e-02
4.960000000000000853e+00,4.292036042384023858e-04,4.735319849990354130e-02,5.148906859842924261e-02
4.980000000000000426e+00,9.427964614737152291e-04,6.429190125420111701e-02,5.929305763198244872e-02
5.000000000000000888e+00,1.909902908169891066e-03,8.019668746132903314e-02,6.556351883406268122e-02
5.020000000000000462e+00,3.511988752346656504e-03,9.778582994175866183e-02,6.979691963814002587e-02
5.040000000000000924e+00,3.179805212428762472e-03,1.132614797572081000e-01,6.978399266896682940e-02
5.060000000000000497e+00,3.527915069505550578e-03,1.291867293935183569e-01,6.858360072769009719e-02
5.080000000000000959e+00,3.753995271734087910e-03,1.427175245443233209e-01,6.665679308766553346e-02
5.100000000000000533e+00,3.387223876182730506e-03,1.555753835688843401e-01,6.489977704764254840e-02
5.120000000000000995e+00,3.731075610399885948e-03,1.648341148983597793e-01,6.687946211708835353e-02
5.140000000000000568e+00,3.140793989670846807e-03,1.664252381699040106e-01,7.141506621235715890e-02
5.160000000000001030e+00,2.830981695369062454e-03,1.607352820724479991e-01,7.694776555783522376e-02
5.180000000000000604e+00,1.945149784293131708e-03,1.491304566281386468e-01,8.218167237977480610e-02
5.200000000000001066e+00,1.078713049322185683e-03,1.314856600833929356e-01,8.485590726948982754e-02
5.220000000000000639e+00,5.621166055648415269e-04,1.118109175569271252e-01,8.518522302050124395e-02
5.240000000000000213e+00,3.216797031219993251e-04,9.213661801181945166e-02,8.330942855091508226e-02
5.260000000000000675e+00,-2.094172386565993835e-04,7.438066109036803319e-02,7.998110480319560456e-02
5.280000000000000249e+00,-5.400594061174608012e-04,5.319090351982441733e-02,7.492379578645952387e-02
5.300000000000000711e+00,-1.121088559848711997e-03,3.407099864318909044e-02,6.872780809576892191e-02
5.320000000000000284e+00,-8.239925888431315435e-04,1.599558055145329158e-02,6.104437861791808806e-02
5.340000000000000746e+00,-1.144834604966476176e-03,-4.868310184619207767e-03,5.118263686437769799e-02
5.360000000000000320e+00,-2.622209330104674843e-03,-2.599936966757883383e-02,4.143848982794147429e-02
5.380000000000000782e+00,-3.075116673368516462e-03,-5.512927204830782302e-02,3.125498381885256222e-02
5.400000000000000355e+00,-2.713399695170164074e-03,-8.147037648944133181e-02,2.838637266949825544e-02
5.420000000000000817e+00,-3.104878142287768959e-03,-1.044620795807493785e-01,3.378785669667697111e-02
5.440000000000000391e+00,-5.135190156773400232e-03,-1.194547178361750617e-01,4.919572862420235754e-02
5.460000000000000853e+00,-5.582208414548157915e-03,-1.233407041330250031e-01,6.986150917163683194e-02
5.480000000000000426e+00,-5.450774410298803857e-03,-1.168331074292182359e-01,9.492720965949311140e-02
5.500000000000000888e+00,-4.721401943092571121e-03,-1.035710515626542955e-01,1.126448288056694086e-01
5.520000000000000462e+00,-4.830160199580046075e-03,-9.029995953199815295e-02,1.238247786146196849e-01
5.540000000000000924e+00,-5.277839948863123805e-03,-7.364431620897297914e-02,1.310707992507815500e-01
5.560000000000000497e+00,-3.539903068792424508e-03,-5.574893014218512688e-02,1.339175801998742643e-01
5.580000000000000959e+00,-2.174303935878184671e-03,-3.237359873657278536e-02,1.309297167306364140e-01
5.600000000000000533e+00,-3.492118163947816045e-03,-1.472240744577783811e-02,1.210009365398431597e-01
5.620000000000000995e+00,-3.300448496733515962e-03,3.265757427479892838e-03,1.083782744862122061e-01
5.640000000000000568e+00,-1.659150064521647434e-03,1.824074408362997071e-02,9.554041397915107037e-02
5.660000000000001030e+00,-1.155278449766308215e-03,3.475023165237745015e-02,7.572803372721011173e-02
5.680000000000000604e+00,-2.049812982996690588e-04,4.678788999197207310e-02,5.641824361904346913e-02
5.700000000000001066e+00,4.113067120678694667e-04,5.391038803098119336e-02,3.637773947886174808e-02
5.720000000000000639e+00,1.875785012254118983e-03,5.610363675340009765e-02,1.308272291789593089e-02
5.740000000000001101e+00,1.136804479828366649e-03,5.075184893306432243e-02,4.075151036612798677e-03
5.760000000000000675e+00,1.256598365630390160e-03,4.096279391742142784e-02,1.300089502899908628e-02
