1.480000000000000426e+00,-1.068159937099643839e-02,-1.407181494770836094e-01,6.754838839755548940e-02
1.500000000000000444e+00,-9.384015232620500011e-03,-1.203369878035453061e-01,5.702583300842983816e-02
1.520000000000000462e+00,-8.182314288806835645e-03,-9.961192654972134131e-02,4.847374698723475039e-02
1.540000000000000480e+00,-6.077370490657680625e-03,-6.388522990167362636e-02,3.596163614452233676e-02
1.560000000000000275e+00,-4.215043337987069670e-03,-3.381152506325883073e-02,2.647851811573115333e-02
1.580000000000000293e+00,-9.252874825180874493e-04,5.207610152834312583e-03,1.932944878815053696e-02
1.600000000000000311e+00,1.206488129415713741e-03,4.261034640268920870e-02,1.297723937226445169e-02
1.620000000000000329e+00,3.130957543560641994e-03,7.667498650001500216e-02,1.478567541745972290e-02
1.640000000000000346e+00,3.506050993495341255e-03,9.153760506416007414e-02,1.743435129360377395e-02
1.660000000000000364e+00,4.833378072771906710e-03,1.440318627329988110e-01,5.303980469012670868e-02
1.680000000000000382e+00,6.919743991913885131e-03,1.566844106229818567e-01,7.987096282262842739e-02
1.700000000000000400e+00,7.453513143335426146e-03,1.623830363960803713e-01,1.050700472670954844e-01
1.720000000000000417e+00,6.932999874950264603e-03,1.684694127755684834e-01,1.342466222533773290e-01
1.740000000000000435e+00,6.820812703637552619e-03,1.646278377403943283e-01,1.522794595366545045e-01
1.760000000000000453e+00,4.508102232470934806e-03,1.593358273232752809e-01,1.602490646238258765e-01
1.780000000000000471e+00,4.601937474239137064e-03,1.491550296837582390e-01,1.736295054231404289e-01
1.800000000000000488e+00,4.239240992424909635e-03,1.401072958591105810e-01,1.788375401393811348e-01
1.820000000000000506e+00,5.140138417114544118e-03,1.333349988274631914e-01,1.814018774668424427e-01
1.840000000000000524e+00,5.056217513279990562e-03,1.229535079545664156e-01,1.777292880902838212e-01
1.860000000000000320e+00,4.928191612469359252e-03,1.122318853913113063e-01,1.707445978234737038e-01
1.880000000000000338e+00,4.602571691172928532e-03,9.959349774877347683e-02,1.614237527256900395e-01
1.900000000000000355e+00,3.904200215854859626e-03,8.507818591280071063e-02,1.505665881671872930e-01
1.920000000000000373e+00,2.706115711275730411e-03,6.896267366987991754e-02,1.392489718749587158e-01
1.940000000000000391e+00,2.118190786502444165e-03,4.964057202446756772e-02,1.287868766460413539e-01
1.960000000000000409e+00,9.600371231306228416e-04,2.748768471143475667e-02,1.201231781069021370e-01
1.980000000000000426e+00,7.631590414618783262e-04,2.198947958853647924e-02,1.184959261171190104e-01
2.000000000000000444e+00,5.928578754343513321e-04,1.693266731922427049e-02,1.170203491696182180e-01
2.020000000000000462e+00,-2.660093044043729260e-03,-4.852045331801332212e-02,1.051572760110544430e-01
2.040000000000000480e+00,-5.065033382210782156e-03,-7.649425936778773971e-02,9.888758084950265148e-02
2.060000000000000497e+00,-6.977160475616239581e-03,-1.037651686130750400e-01,9.161168068527801578e-02
2.080000000000000515e+00,-9.746164686691408466e-03,-1.310451592178325242e-01,7.727899351065781186e-02
2.100000000000000533e+00,-1.080794743534440119e-02,-1.462053014330579326e-01,6.312133888031841444e-02
2.120000000000000551e+00,-1.047614069330340611e-02,-1.438333573359122930e-01,5.563996979234410445e-02
2.140000000000000568e+00,-8.120607830240229169e-03,-1.339013833140553222e-01,5.807540888023324938e-02
2.160000000000000586e+00,-9.309031805502125667e-03,-1.203607088362253080e-01,6.271780315826300245e-02
2.180000000000000604e+00,-8.296566531814009507e-03,-1.001346576804264532e-01,7.503078793591430595e-02
2.200000000000000622e+00,-5.993724433355911672e-03,-8.502632210573730920e-02,8.612453930536145830e-02
2.220000000000000639e+00,-6.464565451192170673e-03,-6.934790334475407492e-02,9.631189644002444150e-02
2.240000000000000657e+00,-3.773184898429853256e-03,-5.523069042537896017e-02,1.051355491188788738e-01
2.260000000000000675e+00,-4.910094122749140109e-03,-4.393958279102534031e-02,1.116968605530611613e-01
2.280000000000000693e+00,-3.843332075612103035e-03,-3.334615892210492788e-02,1.134821678605260481e-01
2.300000000000000711e+00,-2.640075353537528653e-03,-2.593150024412640281e-02,1.122217832240955393e-01
2.320000000000000728e+00,-2.101786392083445591e-03,-9.297077224512060797e-03,1.071723013340495217e-01
2.340000000000000302e+00,-2.335276454676629958e-03,4.277201691355491525e-03,1.074179978232300131e-01
2.360000000000000320e+00,7.886404136599908755e-04,2.237638745703091764e-02,1.112213988038017187e-01
2.380000000000000338e+00,1.730621550263799916e-03,4.286314937900025795e-02,1.136752166866730751e-01
2.400000000000000355e+00,1.884022525631478618e-03,5.236404202237895239e-02,1.160767897320946485e-01
2.420000000000000373e+00,3.488837250823328528e-03,8.151890753098418874e-02,1.242968957615753350e-01
2.440000000000000391e+00,4.863154131010364624e-03,1.031704559601638732e-01,1.309101803533975761e-01
2.460000000000000409e+00,3.900886814911970479e-03,1.187863305284576482e-01,1.329958385076406568e-01
2.480000000000000426e+00,3.956124279961639907e-03,1.372732960797328761e-01,1.341610463493822791e-01
2.500000000000000444e+00,4.940015390379168952e-03,1.502331325283995656e-01,1.334750596198062134e-01
2.520000000000000462e+00,5.433193604603359789e-03,1.673290953912597856e-01,1.284283713739531596e-01
2.540000000000000480e+00,6.174392039253968900e-03,1.780784581771186204e-01,1.192344747342873185e-01
2.560000000000000497e+00,8.709371709676505535e-03,1.814565032033926550e-01,1.050864128383181134e-01
2.580000000000000515e+00,7.891480446350051733e-03,1.795417108752170032e-01,9.094411721179065933e-02
2.600000000000000533e+00,7.723003437971490658e-03,1.702511636892076741e-01,7.572368368749790579e-02
2.620000000000000551e+00,7.181413795970157180e-03,1.615514600221631680e-01,6.859729257305914596e-02
2.640000000000000568e+00,5.311314402021882937e-03,1.291468193341700488e-01,5.406474747640294121e-02
2.660000000000000586e+00,5.230585201729993222e-03,1.087668764325617904e-01,4.936252226258158737e-02
2.680000000000000604e+00,4.523366734557815634e-03,8.527322346174079359e-02,4.352989089408866585e-02
2.700000000000000622e+00,3.121578303910880689e-03,6.166054931538623302e-02,3.656374737273072884e-02
2.720000000000000639e+00,1.559586016626396399e-03,4.305871419643518550e-02,3.064885085619694499e-02
2.740000000000000657e+00,-4.783383248383990451e-04,9.999311445059864273e-03,2.083100653810712397e-02
2.760000000000000675e+00,-2.041523179250519324e-03,-1.368841028516628623e-02,1.380677293303117503e-02
2.780000000000000693e+00,-2.104916562836603791e-03,-3.570002197322885706e-02,1.026373414274991264e-02
2.800000000000000711e+00,-4.737135027158541865e-03,-5.588389453960384418e-02,1.064795823269831451e-02
2.820000000000000728e+00,-4.914926720554577827e-03,-7.324195846423948997e-02,1.660586811380002775e-02
2.840000000000000746e+00,-5.456634133138662558e-03,-8.212834194919751973e-02,2.411791592880870722e-02
2.860000000000000764e+00,-7.938662696847382724e-03,-1.058413933403152818e-01,4.151143295384308873e-02
2.880000000000000782e+00,-8.719635362726093838e-03,-1.177907115559823220e-01,5.450937561086979799e-02
2.900000000000000799e+00,-9.598509412308647154e-03,-1.270514051567832592e-01,6.588361889310676012e-02
2.920000000000000817e+00,-9.978709417904421675e-03,-1.343471441641226061e-01,7.383664501760398013e-02
2.940000000000000835e+00,-1.011040258120619352e-02,-1.402387538305514547e-01,7.912789801567154946e-02
2.960000000000000853e+00,-9.959388395717094083e-03,-1.478619833262675431e-01,8.448387144505388469e-02
2.980000000000000870e+00,-1.009974058969313054e-02,-1.548959759181570417e-01,8.520054363450534074e-02
3.000000000000000444e+00,-9.744330843144882737e-03,-1.586114592818842206e-01,8.393975662681411876e-02
3.020000000000000462e+00,-9.836698996492686600e-03,-1.612413138430378312e-01,8.052253679790256913e-02
3.040000000000000480e+00,-1.046758549944762362e-02,-1.605199806291448539e-01,7.677375493163543507e-02
3.060000000000000497e+00,-1.001020309413650985e-02,-1.562303010893249522e-01,7.398536111496398227e-02
3.080000000000000515e+00,-1.071499572022982169e-02,-1.462842334476356088e-01,6.917041320324625320e-02
3.100000000000000533e+00,-9.968806782843182834e-03,-1.296906105575199031e-01,6.557378267438426778e-02
3.120000000000000551e+00,-8.664422755609604149e-03,-1.130982302545671392e-01,5.978874336568663905e-02
3.140000000000000568e+00,-6.652298372009965433e-03,-9.141662097053020186e-02,5.341518114282106655e-02
3.160000000000000586e+00,-5.461189235790200706e-03,-7.182741980412282734e-02,4.722143603678453233e-02
3.180000000000000604e+00,-4.260168396102385208e-03,-4.403305110224604163e-02,3.792179730474189159e-02
3.200000000000000622e+00,-2.966956770053882832e-03,-1.638384676381865121e-02,2.923876512678366332e-02
3.220000000000000639e+00,4.464732964956554667e-06,1.612190709270760330e-02,2.261020154691768813e-02
3.240000000000000657e+00,2.863071787484367664e-03,4.605097839626394463e-02,1.709995513867667780e-02
3.260000000000000675e+00,3.645269275533193076e-03,8.184194070683309397e-02,1.588564705534659810e-02
3.280000000000000693e+00,5.700862597494011849e-03,1.103258130652161328e-01,2.558155337877784929e-02
3.300000000000000711e+00,5.753388696075288460e-03,1.290402306232082130e-01,4.216428407686118041e-02
3.320000000000000728e+00,7.177284656940646768e-03,1.445447588222798230e-01,6.943166026298876192e-02
3.340000000000000746e+00,6.564439725915510900e-03,1.461393366972448260e-01,8.937180028262013687e-02
3.360000000000000764e+00,5.731549615606111939e-03,1.497451806104646843e-01,1.126985693332818450e-01
3.380000000000000782e+00,5.586843659718576834e-03,1.454543894696611328e-01,1.278197569933525457e-01
3.400000000000000799e+00,3.812776272225605265e-03,1.356060021171993646e-01,1.386806447727945424e-01
3.420000000000000817e+00,3.426156604297504911e-03,1.276805082709709660e-01,1.444056028391494384e-01
3.440000000000000835e+00,4.732421895094455697e-03,1.172204262410390246e-01,1.518340503839309685e-01
3.460000000000000853e+00,4.615158764573381450e-03,1.068948319518447931e-01,1.517121499669656925e-01
3.480000000000000870e+00,4.105974656272022918e-03,9.568203240772865659e-02,1.489527306018885167e-01
3.500000000000000888e+00,3.977305613659547212e-03,9.048785069496709244e-02,1.465087108853710407e-01
3.520000000000000906e+00,2.397991383278242836e-03,6.902429775407888102e-02,1.365429130010440140e-01
3.540000000000000924e+00,1.740301747062726655e-03,5.386770579330674158e-02,1.301770242314817805e-01
3.560000000000000941e+00,7.398802041412218819e-04,3.751610071617274278e-02,1.239191276351941789e-01
3.580000000000000959e+00,4.476296662268732093e-04,2.080921441793118914e-02,1.189752357090071849e-01
3.600000000000000977e+00,-4.162406928938295106e-04,-1.263055417673956526e-03,1.130423583130598097e-01
3.620000000000000551e+00,-1.253353448235930163e-03,-2.249040331839153445e-02,1.089962043032821348e-01
3.640000000000000568e+00,-2.329887851110984745e-03,-4.102711180933143326e-02,1.047200731876962859e-01
3.660000000000000586e+00,-4.524509331167294451e-03,-6.366979586288185056e-02,9.715082054631998809e-02
3.680000000000000604e+00,-5.258274213605420959e-03,-8.802114429695992448e-02,8.689887821252943734e-02
3.700000000000000622e+00,-8.699700137910243436e-03,-1.115449197074180887e-01,7.143341030751448884e-02
3.720000000000000639e+00,-9.706707396456501491e-03,-1.248467478532449826e-01,5.500722708766916935e-02
3.740000000000000657e+00,-9.735368201230535160e-03,-1.274375960285084319e-01,4.104991492523863555e-02
3.760000000000000675e+00,-8.136267028865230497e-03,-1.168363635683463686e-01,3.686194852419332618e-02
3.780000000000000693e+00,-8.147529528027828635e-03,-1.018412895877947172e-01,4.007725393395354663e-02
3.800000000000000711e+00,-7.520614284180193385e-03,-8.587859805511723066e-02,4.667235908093624736e-02
3.820000000000000728e+00,-5.165207156068528545e-03,-6.378737054691631381e-02,6.094560328565902518e-02
3.840000000000000746e+00,-5.051311454048022440e-03,-5.249415203580630462e-02,6.726725219637059994e-02
3.860000000000000764e+00,-3.896913098381096351e-03,-4.071203900146085769e-02,7.573663004716303659e-02
3.880000000000000782e+00,-3.393442073139047322e-03,-2.830663066538424005e-02,8.056616235974327356e-02
3.900000000000000799e+00,-2.441836162895618615e-03,-2.442856550138139057e-02,8.132601762237080811e-02
3.920000000000000817e+00,-1.408733727113707038e-03,-2.121068619145917433e-02,8.177397073080461265e-02
3.940000000000000835e+00,-1.516868909301971168e-03,1.664542077702724915e-02,8.279885039213426279e-02
3.960000000000000853e+00,-8.157084606507679684e-05,3.570573870578063608e-02,8.030836732804524924e-02
3.980000000000000870e+00,8.537432403804068922e-04,5.406424715353300159e-02,7.675068469080691125e-02
4.000000000000000888e+00,2.339244404216143935e-03,7.248836103377645501e-02,7.159919670289829896e-02
4.020000000000000462e+00,4.585879429508843592e-03,8.964667427322128845e-02,6.497515408320740649e-02
4.040000000000000924e+00,4.554695350707162194e-03,1.075660612537696070e-01,5.690027580903021104e-02
4.060000000000000497e+00,4.816052867495884508e-03,1.205875586944855082e-01,4.644226055444272694e-02
4.080000000000000959e+00,6.634401592562019258e-03,1.295504475955324419e-01,3.894725655921398022e-02
4.100000000000000533e+00,4.913734818244315516e-03,1.274077985580351347e-01,3.679832116887500615e-02
4.120000000000000107e+00,6.118437734116436051e-03,1.179528339189666319e-01,4.031903093535015720e-02
4.140000000000000568e+00,4.828417753307055402e-03,1.042335205111473567e-01,5.133754273099084414e-02
4.160000000000000142e+00,4.778342216191596402e-03,9.215650191937259372e-02,6.275546857255581701e-02
4.180000000000000604e+00,3.256394825519514855e-03,8.179608471372061540e-02,7.162668114286772914e-02
4.200000000000000178e+00,2.484552182305640317e-03,7.142496987847116174e-02,7.907633177579334594e-02
4.220000000000000639e+00,2.093802633593667192e-03,5.982479266560190856e-02,8.180325975021759954e-02
4.240000000000000213e+00,1.883726894791829237e-03,5.637252234992195382e-02,8.229451110501223576e-02
4.260000000000000675e+00,1.447961437667461514e-03,4.237707718800640816e-02,8.301960217106250928e-02
4.280000000000000249e+00,6.661565077588174101e-04,2.304366751226692364e-02,7.614139803507351256e-02
4.300000000000000711e+00,-6.271320833908339233e-05,9.404050345491254265e-03,6.952893228714597529e-02
4.320000000000000284e+00,-9.804640683210351457e-04,-6.128356968876745060e-03,6.085292675935742579e-02
4.340000000000000746e+00,-2.578336298278246803e-03,-2.323589876074552696e-02,4.977751890826654507e-02
4.360000000000000320e+00,-3.539711442062123525e-03,-3.562713220536461306e-02,4.080225340007358897e-02
4.380000000000000782e+00,-4.254315411807933940e-03,-5.648570711969358449e-02,2.260821537721054500e-02
4.400000000000000355e+00,-6.349355520606175460e-03,-7.235736765712995344e-02,1.031415990490755323e-02
4.420000000000000817e+00,-6.154892529831769953e-03,-7.266131971478602403e-02,1.182185572925153159e-02
4.440000000000000391e+00,-6.116760330021284338e-03,-7.195189673385786466e-02,2.040186618421609838e-02
4.460000000000000853e+00,-6.435101810858025184e-03,-7.025027589781000781e-02,3.489040870949325357e-02
4.480000000000000426e+00,-5.969382882609022833e-03,-6.813345942181392445e-02,4.943615336460668863e-02
4.500000000000000888e+00,-5.330818756210257796e-03,-6.470096421956110511e-02,6.144982315523545013e-02
4.520000000000000462e+00,-4.596635454862480104e-03,-6.106720418278164392e-02,7.163908967528820337e-02
4.540000000000000924e+00,-5.134131832737667128e-03,-6.019825740019339733e-02,7.860520610507268358e-02
4.560000000000000497e+00,-4.489875036550917617e-03,-5.711988690592435108e-02,8.076776471938491853e-02
4.580000000000000071e+00,-2.673860693352157931e-03,-5.072655031562203071e-02,8.124180257511288972e-02
4.600000000000000533e+00,-4.184905186689267392e-03,-4.892777475582416047e-02,7.485044413153435494e-02
4.620000000000000107e+00,-3.853142146453364565e-03,-4.258782581535949102e-02,6.710015835472284140e-02
4.640000000000000568e+00,-3.706544544087957398e-03,-3.834503794297873525e-02,6.090948102085023963e-02
4.660000000000000142e+00,-3.695900897412549013e-03,-3.105568883879634284e-02,5.007277071828153403e-02
4.680000000000000604e+00,-2.490731625459915999e-03,-1.612816345495714579e-02,2.919771508512233535e-02
4.700000000000000178e+00,-1.061148745675029358e-03,-3.977690988579741377e-03,1.223529344151563260e-02
4.720000000000000639e+00,-9.712304766279471896e-04,1.667350993529440962e-03,4.273160917168279498e-03
4.740000000000000213e+00,-2.895120208920548121e-04,5.559829605108554049e-03,3.432471640451504854e-05
4.760000000000000675e+00,-2.477337419571477200e-04,1.123998574867434742e-02,8.233424967284668633e-03
4.780000000000000249e+00,-2.209142846450033205e-04,1.777319702879929728e-02,2.303777105481982432e-02
4.800000000000000711e+00,4.234198862740650620e-04,2.754627955988116217e-02,4.183039432894872928e-02
4.820000000000000284e+00,1.193398835633672638e-04,3.355047093301993799e-02,5.224658346366735373e-02
4.840000000000000746e+00,6.972982123003003364e-04,4.254850058936386625e-02,6.696837815301549812e-02
4.860000000000000320e+00,1.228723673034645952e-03,5.095964677280866162e-02,7.856306858823207395e-02
4.880000000000000782e+00,1.897478115518067519e-03,5.642677876217536137e-02,8.482039991848923377e-02
4.900000000000000355e+00,2.314549944483723816e-03,6.085773291464492002e-02,8.867533198737449773e-02
4.920000000000000817e+00,2.567960282697209599e-03,6.387437509072933783e-02,8.837859584347321218e-02
4.940000000000000391e+00,2.657879493856079006e-03,6.490095040337055809e-02,8.509416930549164315e-02
4.960000000000000853e+00,2.443927914817403506e-03,6.624483993527392756e-02,7.658529613665759905e-02
4.980000000000000426e+00,2.613730280484715188e-03,6.666482564184998683e-02,6.615667868930269480e-02
5.000000000000000888e+00,2.591008920400977335e-03,6.616595490839165261e-02,5.208679854729329761e-02
5.020000000000000462e+00,4.090438462241750145e-03,6.667223133606216268e-02,3.692147361870018463e-02
5.040000000000000924e+00,3.713643831917891758e-03,6.724778222228076918e-02,2.384758270747967118e-02
5.060000000000000497e+00,3.168903728704251278e-03,6.769610851186515232e-02,1.039114408088235783e-02
5.080000000000000959e+00,2.471741673595518728e-03,6.664396637906294663e-02,8.224092131634153785e-03
5.100000000000000533e+00,2.253843897500295169e-03,5.967915892582747323e-02,1.413426428452853670e-02
5.120000000000000995e+00,1.680214412064796317e-03,4.871950288170927290e-02,2.551280250320063503e-02
5.140000000000000568e+00,1.254087505690370955e-03,3.551344950924643917e-02,3.656092989738197324e-02
5.160000000000001030e+00,5.803535562580521305e-04,2.884309793588129764e-02,4.103496787483264935e-02
5.180000000000000604e+00,-5.888298963300361497e-04,4.286362001311506617e-03,5.100728421248530708e-02
5.200000000000001066e+00,-5.871430747225145656e-04,-5.203054727932365786e-03,5.815647902960197763e-02
5.220000000000000639e+00,-1.573455419790717241e-03,-1.648312861766496051e-02,6.135305095651370777e-02
5.240000000000000213e+00,-3.638592620722927874e-03,-3.440001145771802438e-02,5.907760397462648999e-02
5.260000000000000675e+00,-4.448904299499433120e-03,-4.581596682084570354e-02,5.686103166659328689e-02
5.280000000000000249e+00,-5.007493076990473906e-03,-5.633727161438027708e-02,5.076393362410312055e-02
5.300000000000000711e+00,-5.846365665325540389e-03,-6.496166583111873116e-02,4.350527147124918365e-02
5.320000000000000284e+00,-6.675726638200759483e-03,-7.854246435313386177e-02,3.461998269102264936e-02
5.340000000000000746e+00,-7.133450038268981247e-03,-8.932725716870104637e-02,2.772923595981532929e-02
5.360000000000000320e+00,-7.455740436065863737e-03,-9.711613911181614378e-02,2.424629277936794433e-02
5.380000000000000782e+00,-8.318823028342782477e-03,-1.053843332376410286e-01,2.661788721383418280e-02
5.400000000000000355e+00,-8.495649485544331386e-03,-1.035326194390244481e-01,3.540336619010315405e-02
5.420000000000000817e+00,-7.370272958928897854e-03,-9.392415917532100089e-02,4.832240597896279161e-02
5.440000000000000391e+00,-6.550288272071548915e-03,-8.110192334580068607e-02,5.906259558139428240e-02
5.460000000000000853e+00,-5.777136221331434507e-03,-6.619350071443852457e-02,6.830479702367361905e-02
5.480000000000000426e+00,-4.739631737179112250e-03,-5.237811713056760715e-02,7.365934515296691798e-02
5.500000000000000888e+00,-3.681580122684374647e-03,-3.525698470619665487e-02,7.852226295910452736e-02
5.520000000000000462e+00,-2.454934688623802708e-03,-2.116024189222824939e-02,8.149713870008139238e-02
5.540000000000000924e+00,-7.084992466287571514e-04,-4.133188206287297453e-03,8.452957130116878215e-02
5.560000000000000497e+00,-4.240168536114454043e-04,6.636997986806576072e-03,8.315194945953828520e-02
5.580000000000000959e+00,-1.663784470067718603e-04,1.558422274167725260e-02,8.028559331892398676e-02
5.600000000000000533e+00,1.051253438153995114e-04,2.231472229488649928e-02,7.481242923482618601e-02
5.620000000000000995e+00,3.654781954081096963e-04,3.010503769134317137e-02,6.778897878097962792e-02
5.640000000000000568e+00,1.491952255437641473e-03,4.188941928857155272e-02,5.104851661139925278e-02
5.660000000000001030e+00,1.596800913691405737e-03,5.161103903491673361e-02,3.828427560250276251e-02
5.680000000000000604e+00,3.450558582767562343e-03,6.522467265545514592e-02,2.498570176956786335e-02
5.700000000000001066e+00,3.917180920200397792e-03,7.521414944335755304e-02,1.787634476197143274e-02
5.720000000000000639e+00,4.184732139981929729e-03,8.962400766995065604e-02,1.586709171169934512e-02
5.740000000000001101e+00,3.715481349177417961e-03,9.573049972924455031e-02,2.583445822566318023e-02
5.760000000000000675e+00,4.317272060696436195e-03,9.391152297443597363e-02,4.200682270321637324e-02
5.780000000000001137e+00,2.739683278550888654e-03,8.746190290434063819e-02,5.601479769841962580e-02
