0.000000000000000000e+00,1.393238050597133570e+00,4.700000000000000000e+01
2.000000000000000042e-02,1.384860135590180841e+00,4.600000000000000000e+01
4.000000000000000083e-02,1.372741219037340255e+00,4.600000000000000000e+01
5.999999999999999778e-02,1.350720157717941960e+00,4.600000000000000000e+01
8.000000000000000167e-02,1.317796946495148225e+00,4.600000000000000000e+01
1.000000000000000056e-01,1.277377139375008630e+00,4.689892560308129532e+01
1.199999999999999956e-01,1.228444755850969905e+00,4.612051293197130519e+01
1.400000000000000133e-01,1.171220122153438847e+00,4.691724259832079724e+01
1.600000000000000033e-01,1.105139673884774743e+00,4.700000000000000000e+01
1.799999999999999933e-01,1.032774236638340559e+00,4.700000000000000000e+01
2.000000000000000111e-01,9.534746466687271660e-01,4.700000000000000000e+01
2.200000000000000011e-01,8.659195168515442242e-01,4.700000000000000000e+01
2.399999999999999911e-01,7.730304498199216390e-01,4.700000000000000000e+01
2.600000000000000089e-01,6.750695075786862231e-01,4.700000000000000000e+01
2.800000000000000266e-01,5.720063321516724031e-01,4.700000000000000000e+01
2.999999999999999889e-01,4.647422531354796771e-01,4.700000000000000000e+01
3.200000000000000067e-01,3.547308335485363506e-01,4.700000000000000000e+01
3.400000000000000244e-01,2.434048609082852532e-01,4.700000000000000000e+01
3.599999999999999867e-01,1.320445602092900073e-01,4.700000000000000000e+01
3.800000000000000044e-01,2.141979795474643206e-02,4.700000000000000000e+01
4.000000000000000222e-01,-8.454411972564378208e-02,4.700000000000000000e+01
4.199999999999999845e-01,-1.911381342938376915e-01,4.700000000000000000e+01
4.400000000000000022e-01,-2.950416305909741022e-01,4.700000000000000000e+01
4.600000000000000200e-01,-3.941417776749340796e-01,4.700000000000000000e+01
4.799999999999999822e-01,-4.877476128014542889e-01,4.700000000000000000e+01
5.000000000000000000e-01,-5.756048819416346163e-01,4.700000000000000000e+01
5.200000000000000178e-01,-6.567170917070588310e-01,4.700000000000000000e+01
5.400000000000000355e-01,-7.302630256297198974e-01,4.700000000000000000e+01
5.600000000000000533e-01,-7.966193122158347073e-01,4.700000000000000000e+01
5.799999999999999600e-01,-8.553926079609578403e-01,4.700000000000000000e+01
5.999999999999999778e-01,-9.044770614195051239e-01,4.700000000000000000e+01
6.199999999999999956e-01,-9.462620103029885099e-01,4.700000000000000000e+01
6.400000000000000133e-01,-9.793137697422048538e-01,4.700000000000000000e+01
6.600000000000000311e-01,-1.003256725101199232e+00,4.700000000000000000e+01
6.800000000000000488e-01,-1.018931040549858613e+00,4.700000000000000000e+01
7.000000000000000666e-01,-1.025621938347872186e+00,4.700000000000000000e+01
7.199999999999999734e-01,-1.023736819247210938e+00,4.700000000000000000e+01
7.399999999999999911e-01,-1.013102774702662190e+00,4.700000000000000000e+01
7.600000000000000089e-01,-9.943426685901567419e-01,4.700000000000000000e+01
7.800000000000000266e-01,-9.673382512993551341e-01,4.700000000000000000e+01
8.000000000000000444e-01,-9.325688721539070469e-01,4.700000000000000000e+01
8.200000000000000622e-01,-8.909445148285093374e-01,4.700000000000000000e+01
8.399999999999999689e-01,-8.421000112089378487e-01,4.700000000000000000e+01
