0.000000000000000000e+00,9.956494051370239351e-01,3.500000000000000000e+01
2.000000000000000042e-02,9.900723299288729518e-01,3.500000000000000000e+01
4.000000000000000083e-02,9.814417618206725535e-01,3.500000000000000000e+01
5.999999999999999778e-02,9.644867191723555111e-01,3.560386050283860015e+01
8.000000000000000167e-02,9.385160834629010518e-01,3.500000000000000000e+01
1.000000000000000056e-01,9.057619743574771842e-01,3.542200440088016933e+01
1.199999999999999956e-01,8.671367039361701501e-01,3.500000000000000000e+01
1.400000000000000133e-01,8.203921577173642898e-01,3.500000000000000000e+01
1.600000000000000033e-01,7.668998874751027373e-01,3.542116075156575761e+01
1.799999999999999933e-01,7.090451069610592683e-01,3.500000000000000000e+01
2.000000000000000111e-01,6.461206820164971942e-01,3.500000000000000000e+01
2.200000000000000011e-01,5.767380575437150991e-01,3.500000000000000000e+01
2.399999999999999911e-01,5.045015770830811874e-01,3.500000000000000000e+01
2.600000000000000089e-01,4.292862843029262021e-01,3.500000000000000000e+01
2.800000000000000266e-01,3.499580899147201052e-01,3.500000000000000000e+01
2.999999999999999889e-01,2.686458270259136638e-01,3.500000000000000000e+01
3.200000000000000067e-01,1.864877791030796483e-01,3.500000000000000000e+01
3.400000000000000244e-01,1.048109519615103152e-01,3.500000000000000000e+01
3.599999999999999867e-01,2.409813788210639005e-02,3.500000000000000000e+01
3.800000000000000044e-01,-5.004135625251985436e-02,3.600000000000000000e+01
4.000000000000000222e-01,-1.287332481500861880e-01,3.576817894070477166e+01
4.199999999999999845e-01,-2.049283561385984720e-01,3.500000000000000000e+01
4.400000000000000022e-01,-2.777011596261664828e-01,3.500000000000000000e+01
4.600000000000000200e-01,-3.466091478032556905e-01,3.500000000000000000e+01
4.799999999999999822e-01,-4.100498619025723102e-01,3.500000000000000000e+01
5.000000000000000000e-01,-4.697601498417356969e-01,3.500000000000000000e+01
5.200000000000000178e-01,-5.236479882275566489e-01,3.500000000000000000e+01
5.400000000000000355e-01,-5.714352565355892422e-01,3.500000000000000000e+01
5.600000000000000533e-01,-6.131222863966173664e-01,3.500000000000000000e+01
5.799999999999999600e-01,-6.494105279633404226e-01,3.501548032936874932e+01
5.999999999999999778e-01,-6.776489516753787523e-01,3.500000000000000000e+01
6.199999999999999956e-01,-6.988131055207480458e-01,3.501044665012407364e+01
6.400000000000000133e-01,-7.136450057337463404e-01,3.600000000000000000e+01
6.600000000000000311e-01,-7.209592286354128410e-01,3.500000000000000000e+01
6.800000000000000488e-01,-7.214459126635115460e-01,3.500000000000000000e+01
7.000000000000000666e-01,-7.149912381299746711e-01,3.500000000000000000e+01
7.199999999999999734e-01,-7.022014845920816484e-01,3.500000000000000000e+01
7.399999999999999911e-01,-6.829524489203849802e-01,3.500000000000000000e+01
7.600000000000000089e-01,-6.571462794603759594e-01,3.579233396584441351e+01
7.800000000000000266e-01,-6.254742799560568667e-01,3.500000000000000000e+01
8.000000000000000444e-01,-5.888148538344786243e-01,3.600000000000000000e+01
8.200000000000000622e-01,-5.464172392383196408e-01,3.500000000000000000e+01
8.399999999999999689e-01,-4.999549356806874956e-01,3.500000000000000000e+01
8.599999999999999867e-01,-4.495543679787987190e-01,3.500000000000000000e+01
8.800000000000000044e-01,-3.956679199209355291e-01,3.500000000000000000e+01
9.000000000000000222e-01,-3.391725127662386097e-01,3.500000000000000000e+01
9.200000000000000400e-01,-2.795249724170995598e-01,3.576722564734891563e+01
9.400000000000000577e-01,-2.180666968828935681e-01,3.500000000000000000e+01
9.599999999999999645e-01,-1.550282610989608123e-01,3.578057117750442728e+01
9.799999999999999822e-01,-9.095490544540119071e-02,3.500000000000000000e+01
1.000000000000000000e+00,-2.938385276552458666e-02,3.500000000000000000e+01
1.020000000000000018e+00,2.615334222589837596e-02,3.500000000000000000e+01
1.040000000000000036e+00,8.543127773481291876e-02,3.600000000000000000e+01
1.060000000000000053e+00,1.461240902403468656e-01,3.500000000000000000e+01
1.080000000000000071e+00,2.049523010264401868e-01,3.500000000000000000e+01
1.100000000000000089e+00,2.615130115874098604e-01,3.500000000000000000e+01
1.120000000000000107e+00,3.154085545157468973e-01,3.500000000000000000e+01
1.140000000000000124e+00,3.646224890855331302e-01,3.500000000000000000e+01
1.159999999999999920e+00,4.100806087103264774e-01,3.500000000000000000e+01
1.179999999999999938e+00,4.514293421143614760e-01,3.592481729729735207e+01
1.199999999999999956e+00,4.877262067578856941e-01,3.550703616352197400e+01
1.219999999999999973e+00,5.183317156933504588e-01,3.500000000000000000e+01
1.239999999999999991e+00,5.441329074419420930e-01,3.500000000000000000e+01
1.260000000000000009e+00,5.646811037659575927e-01,3.500000000000000000e+01
1.280000000000000027e+00,5.795472361009352813e-01,3.500000000000000000e+01
1.300000000000000044e+00,5.890233554995776277e-01,3.500000000000000000e+01
1.320000000000000062e+00,5.932383149543879464e-01,3.500000000000000000e+01
1.340000000000000080e+00,5.922810506558486843e-01,3.500000000000000000e+01
1.360000000000000098e+00,5.857654650514237948e-01,3.500000000000000000e+01
1.380000000000000115e+00,5.742459769844262540e-01,3.500000000000000000e+01
1.400000000000000133e+00,5.580135985655744202e-01,3.500000000000000000e+01
1.419999999999999929e+00,5.368992259688444291e-01,3.500000000000000000e+01
1.439999999999999947e+00,5.118945584425248496e-01,3.500000000000000000e+01
1.459999999999999964e+00,4.822797731350688122e-01,3.500000000000000000e+01
1.479999999999999982e+00,4.482532068977644335e-01,3.500000000000000000e+01
1.500000000000000000e+00,4.108507798977515946e-01,3.559704499664204036e+01
1.520000000000000018e+00,3.706157370045547461e-01,3.500000000000000000e+01
