0.000000000000000000e+00,-1.387006253646348108e+00,5.100000000000000000e+01
2.000000000000000042e-02,-1.378137515644999755e+00,5.006196339434276155e+01
4.000000000000000083e-02,-1.364986178792476856e+00,5.100000000000000000e+01
5.999999999999999778e-02,-1.342204004068009215e+00,5.100000000000000000e+01
8.000000000000000167e-02,-1.308626687155101997e+00,5.100000000000000000e+01
1.000000000000000056e-01,-1.267520846420065350e+00,5.100000000000000000e+01
1.199999999999999956e-01,-1.217749275655500174e+00,5.100000000000000000e+01
1.400000000000000133e-01,-1.158851606744374374e+00,5.100000000000000000e+01
1.600000000000000033e-01,-1.090680934967966031e+00,5.100000000000000000e+01
1.799999999999999933e-01,-1.016495350717380841e+00,5.100000000000000000e+01
2.000000000000000111e-01,-9.340074065934517167e-01,5.100000000000000000e+01
2.200000000000000011e-01,-8.441759039384418850e-01,5.100000000000000000e+01
2.399999999999999911e-01,-7.486412758015774660e-01,5.100000000000000000e+01
2.600000000000000089e-01,-6.490461336875584797e-01,5.100000000000000000e+01
2.800000000000000266e-01,-5.441336392251856502e-01,5.100000000000000000e+01
2.999999999999999889e-01,-4.354360962364246523e-01,5.102061281337046239e+01
3.200000000000000067e-01,-3.248227414335297936e-01,5.100000000000000000e+01
3.400000000000000244e-01,-2.127709353199057629e-01,5.100000000000000000e+01
3.599999999999999867e-01,-9.959232138986162663e-02,5.100000000000000000e+01
3.800000000000000044e-01,1.092379168726117719e-02,5.100000000000000000e+01
4.000000000000000222e-01,1.211293148259124236e-01,5.100000000000000000e+01
4.199999999999999845e-01,2.297617840060657557e-01,5.100000000000000000e+01
4.400000000000000022e-01,3.357410806173479201e-01,5.100000000000000000e+01
4.600000000000000200e-01,4.367266400370382051e-01,5.100000000000000000e+01
4.799999999999999822e-01,5.322907168093918839e-01,5.100000000000000000e+01
5.000000000000000000e-01,6.219460862225202336e-01,5.100000000000000000e+01
5.200000000000000178e-01,7.041128987371613190e-01,5.100000000000000000e+01
5.400000000000000355e-01,7.795660905774506322e-01,5.100000000000000000e+01
5.600000000000000533e-01,8.463768172598117312e-01,5.100000000000000000e+01
5.799999999999999600e-01,9.053401965909382287e-01,5.100000000000000000e+01
5.999999999999999778e-01,9.558632271738686237e-01,5.100000000000000000e+01
6.199999999999999956e-01,9.975977967216703712e-01,5.100000000000000000e+01
6.400000000000000133e-01,1.030457571084596013e+00,5.100000000000000000e+01
6.600000000000000311e-01,1.054859543543795075e+00,5.100000000000000000e+01
6.800000000000000488e-01,1.070460732002165072e+00,5.100000000000000000e+01
7.000000000000000666e-01,1.077669334602910034e+00,5.100000000000000000e+01
7.199999999999999734e-01,1.076533561709847264e+00,5.100000000000000000e+01
7.399999999999999911e-01,1.067139579058810517e+00,5.100000000000000000e+01
7.600000000000000089e-01,1.049366382253666297e+00,5.100000000000000000e+01
7.800000000000000266e-01,1.024232855419206611e+00,5.100000000000000000e+01
8.000000000000000444e-01,9.909170675244729498e-01,5.100000000000000000e+01
8.200000000000000622e-01,9.502120182214464084e-01,5.100000000000000000e+01
8.399999999999999689e-01,9.017007227240116940e-01,5.100000000000000000e+01
8.599999999999999867e-01,8.472935235104418483e-01,5.100000000000000000e+01
8.800000000000000044e-01,7.854768699176487567e-01,5.100000000000000000e+01
9.000000000000000222e-01,7.179232667187517292e-01,5.100000000000000000e+01
9.200000000000000400e-01,6.455368721956177280e-01,5.100000000000000000e+01
9.400000000000000577e-01,5.678551183100414290e-01,5.100000000000000000e+01
9.599999999999999645e-01,4.874860977437147080e-01,5.100000000000000000e+01
9.799999999999999822e-01,4.021665653279669073e-01,5.100000000000000000e+01
1.000000000000000000e+00,3.151897717382696196e-01,5.100000000000000000e+01
1.020000000000000018e+00,2.261032019754845301e-01,5.100000000000000000e+01
