0.000000000000000000e+00,-2.184388641949153165e+00,5.500000000000000000e+01
2.000000000000000042e-02,-2.177152391229526085e+00,5.500000000000000000e+01
4.000000000000000083e-02,-2.166241184573542533e+00,5.500000000000000000e+01
5.999999999999999778e-02,-2.147536249015101539e+00,5.500000000000000000e+01
8.000000000000000167e-02,-2.119808955434503872e+00,5.500000000000000000e+01
1.000000000000000056e-01,-2.085557470530803759e+00,5.500000000000000000e+01
1.199999999999999956e-01,-2.043360824902638928e+00,5.500000000000000000e+01
1.400000000000000133e-01,-1.992758427778517749e+00,5.500000000000000000e+01
1.600000000000000033e-01,-1.933645750782879258e+00,5.500000000000000000e+01
1.799999999999999933e-01,-1.867114774751026829e+00,5.500000000000000000e+01
2.000000000000000111e-01,-1.792098667663067024e+00,5.500000000000000000e+01
2.200000000000000011e-01,-1.708385967608979872e+00,5.500000000000000000e+01
2.399999999999999911e-01,-1.615966361595825962e+00,5.500000000000000000e+01
2.600000000000000089e-01,-1.515444838937277439e+00,5.500000000000000000e+01
2.800000000000000266e-01,-1.405890192632179403e+00,5.500000000000000000e+01
2.999999999999999889e-01,-1.287291928075602110e+00,5.500000000000000000e+01
3.200000000000000067e-01,-1.161599236804792934e+00,5.500000000000000000e+01
3.400000000000000244e-01,-1.027590592629268107e+00,5.500000000000000000e+01
3.599999999999999867e-01,-8.864543894436750504e-01,5.500000000000000000e+01
3.800000000000000044e-01,-7.406457788551017440e-01,5.500000000000000000e+01
4.000000000000000222e-01,-5.908469313789068700e-01,5.500000000000000000e+01
4.199999999999999845e-01,-4.381279276517162646e-01,5.500000000000000000e+01
4.400000000000000022e-01,-2.832290369846394706e-01,5.500000000000000000e+01
4.600000000000000200e-01,-1.294883591532370315e-01,5.500000000000000000e+01
4.799999999999999822e-01,2.455719177523776539e-02,5.500000000000000000e+01
5.000000000000000000e-01,1.774575510993806893e-01,5.500000000000000000e+01
5.200000000000000178e-01,3.268699978694795671e-01,5.500000000000000000e+01
5.400000000000000355e-01,4.707832277346064020e-01,5.500000000000000000e+01
5.600000000000000533e-01,6.091451046593204799e-01,5.500000000000000000e+01
5.799999999999999600e-01,7.393123165487854864e-01,5.500000000000000000e+01
5.999999999999999778e-01,8.606610696754247725e-01,5.500000000000000000e+01
6.199999999999999956e-01,9.726018901829752705e-01,5.500000000000000000e+01
6.400000000000000133e-01,1.076302642639118679e+00,5.500000000000000000e+01
6.600000000000000311e-01,1.169342815710422201e+00,5.500000000000000000e+01
6.800000000000000488e-01,1.252211768706685158e+00,5.500000000000000000e+01
7.000000000000000666e-01,1.325024257283589746e+00,5.500000000000000000e+01
7.199999999999999734e-01,1.387291255246878796e+00,5.500000000000000000e+01
7.399999999999999911e-01,1.439484578053091601e+00,5.500000000000000000e+01
7.600000000000000089e-01,1.481606406840791257e+00,5.500000000000000000e+01
7.800000000000000266e-01,1.513653568689306450e+00,5.500000000000000000e+01
8.000000000000000444e-01,1.534267908402167979e+00,5.500000000000000000e+01
8.200000000000000622e-01,1.545943238577442980e+00,5.500000000000000000e+01
