0.000000000000000000e+00,-1.061514705216863641e+00,4.900000000000000000e+01
2.000000000000000042e-02,-1.052414496089198348e+00,4.900000000000000000e+01
4.000000000000000083e-02,-1.041122615069000723e+00,4.971350979995958852e+01
5.999999999999999778e-02,-1.020220704317969629e+00,4.900000000000000000e+01
8.000000000000000167e-02,-9.898063811883959229e-01,4.970264414676761788e+01
1.000000000000000056e-01,-9.525183907587425614e-01,4.935104620749781645e+01
1.199999999999999956e-01,-9.088862067855996152e-01,4.900000000000000000e+01
1.400000000000000133e-01,-8.573288363719016036e-01,4.900000000000000000e+01
1.600000000000000033e-01,-7.983767078809185236e-01,4.900000000000000000e+01
1.799999999999999933e-01,-7.346414498362918710e-01,4.900000000000000000e+01
2.000000000000000111e-01,-6.647821980873779291e-01,4.900000000000000000e+01
2.200000000000000011e-01,-5.888996268334467654e-01,4.900000000000000000e+01
2.399999999999999911e-01,-5.091663122389065155e-01,4.900000000000000000e+01
2.600000000000000089e-01,-4.265960281764114570e-01,4.900000000000000000e+01
2.800000000000000266e-01,-3.402900183319835237e-01,4.900000000000000000e+01
2.999999999999999889e-01,-2.519893251632432940e-01,4.900000000000000000e+01
3.200000000000000067e-01,-1.621171275657358191e-01,4.900000000000000000e+01
3.400000000000000244e-01,-7.199541663743933007e-02,4.900000000000000000e+01
3.599999999999999867e-01,1.401787987888719264e-02,4.900000000000000000e+01
3.800000000000000044e-01,1.011332098550358910e-01,4.959102661596957518e+01
4.000000000000000222e-01,1.877124296687385507e-01,4.900000000000000000e+01
4.199999999999999845e-01,2.721830963141606552e-01,4.900000000000000000e+01
4.400000000000000022e-01,3.528182679400207467e-01,4.900000000000000000e+01
4.600000000000000200e-01,4.295167762603103179e-01,4.900000000000000000e+01
4.799999999999999822e-01,5.003872095746394466e-01,4.900000000000000000e+01
5.000000000000000000e-01,5.659749482097228279e-01,4.900875912408758950e+01
5.200000000000000178e-01,6.259538476842481103e-01,4.948595286195284615e+01
5.400000000000000355e-01,6.785222966219457419e-01,4.900000000000000000e+01
5.600000000000000533e-01,7.250413202488112940e-01,4.900000000000000000e+01
5.799999999999999600e-01,7.649467811462681288e-01,4.900000000000000000e+01
5.999999999999999778e-01,7.977887166597517066e-01,4.900000000000000000e+01
6.199999999999999956e-01,8.228435832838323361e-01,4.900000000000000000e+01
6.400000000000000133e-01,8.402450634167781818e-01,4.900000000000000000e+01
6.600000000000000311e-01,8.503047254848594694e-01,4.900000000000000000e+01
6.800000000000000488e-01,8.528897977393177232e-01,4.900000000000000000e+01
7.000000000000000666e-01,8.483048798761407827e-01,4.900000000000000000e+01
7.199999999999999734e-01,8.359931444770540843e-01,4.900000000000000000e+01
7.399999999999999911e-01,8.171009809436219351e-01,4.900000000000000000e+01
7.600000000000000089e-01,7.913817260085777017e-01,4.900000000000000000e+01
7.800000000000000266e-01,7.591095958626857820e-01,4.900000000000000000e+01
8.000000000000000444e-01,7.212877109912984031e-01,4.900000000000000000e+01
8.200000000000000622e-01,6.773788214803674324e-01,4.900000000000000000e+01
8.399999999999999689e-01,6.286924337770009030e-01,4.900000000000000000e+01
8.599999999999999867e-01,5.748945490882620968e-01,4.900000000000000000e+01
8.800000000000000044e-01,5.174289671622777087e-01,4.900000000000000000e+01
9.000000000000000222e-01,4.548672978120211208e-01,4.900000000000000000e+01
9.200000000000000400e-01,3.901134895176922579e-01,4.900000000000000000e+01
9.400000000000000577e-01,3.224722372119525060e-01,4.900000000000000000e+01
9.599999999999999645e-01,2.526018986909986386e-01,4.900000000000000000e+01
9.799999999999999822e-01,1.811416752887216597e-01,4.900000000000000000e+01
1.000000000000000000e+00,1.101028241248273448e-01,4.900000000000000000e+01
1.020000000000000018e+00,4.005448292340484107e-02,4.900000000000000000e+01
1.040000000000000036e+00,-2.326799689372519367e-02,4.900000000000000000e+01
1.060000000000000053e+00,-8.979529436939800990e-02,4.900000000000000000e+01
1.080000000000000071e+00,-1.567294806981268107e-01,4.900000000000000000e+01
1.100000000000000089e+00,-2.212859746071096645e-01,4.900000000000000000e+01
1.120000000000000107e+00,-2.821846597563448800e-01,4.900000000000000000e+01
1.140000000000000124e+00,-3.398446258113282936e-01,4.900000000000000000e+01
1.159999999999999920e+00,-3.917069764657039599e-01,4.900000000000000000e+01
1.179999999999999938e+00,-4.406697705295302137e-01,4.900000000000000000e+01
1.199999999999999956e+00,-4.842266020425673445e-01,4.900000000000000000e+01
1.219999999999999973e+00,-5.218838568961382540e-01,4.900000000000000000e+01
1.239999999999999991e+00,-5.546168678594822765e-01,4.900000000000000000e+01
1.260000000000000009e+00,-5.815205878579209342e-01,4.900000000000000000e+01
1.280000000000000027e+00,-6.025288824007859478e-01,4.900000000000000000e+01
1.300000000000000044e+00,-6.174861355569248866e-01,4.873099666189790469e+01
1.320000000000000062e+00,-6.258817320700886810e-01,4.890836593059942317e+01
1.340000000000000080e+00,-6.282359447738041780e-01,4.800000000000000000e+01
1.360000000000000098e+00,-6.242274042928456224e-01,4.886600043830804196e+01
1.380000000000000115e+00,-6.137730280825151041e-01,4.800000000000000000e+01
1.400000000000000133e+00,-5.973563545586109136e-01,4.833234200743481779e+01
1.419999999999999929e+00,-5.761956380778570086e-01,4.820614909572115181e+01
1.439999999999999947e+00,-5.497172556509031249e-01,4.800000000000000000e+01
1.459999999999999964e+00,-5.182936044612790338e-01,4.800000000000000000e+01
1.479999999999999982e+00,-4.825370419534067978e-01,4.800000000000000000e+01
1.500000000000000000e+00,-4.431729664032006966e-01,4.800000000000000000e+01
1.520000000000000018e+00,-3.999941613708097310e-01,4.800000000000000000e+01
1.540000000000000036e+00,-3.534176946726168556e-01,4.800000000000000000e+01
1.560000000000000053e+00,-3.041106424844757239e-01,4.800000000000000000e+01
1.580000000000000071e+00,-2.528474358249817588e-01,4.800000000000000000e+01
1.600000000000000089e+00,-1.983046066566161725e-01,4.809314014036684881e+01
1.620000000000000107e+00,-1.438149665739861804e-01,4.800000000000000000e+01
1.640000000000000124e+00,-8.759298745464856595e-02,4.800000000000000000e+01
1.660000000000000142e+00,-3.375897712221560126e-02,4.884254529385757593e+01
1.679999999999999938e+00,1.281428462586938280e-02,4.800000000000000000e+01
1.699999999999999956e+00,6.219790955783160991e-02,4.874047195013361033e+01
1.719999999999999973e+00,1.157041803263701568e-01,4.800000000000000000e+01
1.739999999999999991e+00,1.683501541340573782e-01,4.800000000000000000e+01
1.760000000000000009e+00,2.184696467284337473e-01,4.800000000000000000e+01
1.780000000000000027e+00,2.660512252580748971e-01,4.800000000000000000e+01
1.800000000000000044e+00,3.114643726504558452e-01,4.857235002255296052e+01
1.820000000000000062e+00,3.531594169587078391e-01,4.800000000000000000e+01
1.840000000000000080e+00,3.907383384114507252e-01,4.800000000000000000e+01
1.860000000000000098e+00,4.245160078261927539e-01,4.800000000000000000e+01
1.880000000000000115e+00,4.531721963412986276e-01,4.800000000000000000e+01
1.900000000000000133e+00,4.773841008594385538e-01,4.800000000000000000e+01
1.919999999999999929e+00,4.969239368559772441e-01,4.800000000000000000e+01
1.939999999999999947e+00,5.108358933989581852e-01,4.800000000000000000e+01
1.959999999999999964e+00,5.201755842635876759e-01,4.800000000000000000e+01
1.979999999999999982e+00,5.247700517900096839e-01,4.800000000000000000e+01
2.000000000000000000e+00,5.236619325689522153e-01,4.800000000000000000e+01
2.020000000000000018e+00,5.181306683419705239e-01,4.800000000000000000e+01
2.040000000000000036e+00,5.082278341443586811e-01,4.800000000000000000e+01
2.060000000000000053e+00,4.933929968821951784e-01,4.800000000000000000e+01
2.080000000000000071e+00,4.742411952450729662e-01,4.800000000000000000e+01
2.100000000000000089e+00,4.510218182483975990e-01,4.800000000000000000e+01
2.120000000000000107e+00,4.243071570441153129e-01,4.800000000000000000e+01
2.140000000000000124e+00,3.931119278256483551e-01,4.800000000000000000e+01
2.160000000000000142e+00,3.591030091646630895e-01,4.800000000000000000e+01
2.180000000000000160e+00,3.223138586442083620e-01,4.800000000000000000e+01
2.200000000000000178e+00,2.834746973247093682e-01,4.800000000000000000e+01
2.220000000000000195e+00,2.425524437074798034e-01,4.800000000000000000e+01
