0.000000000000000000e+00,2.173842524032439272e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.159692339859951460e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.141348089089705198e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.115322297348088298e+00,5.200000000000000000e+01
8.000000000000000167e-02,2.079357664139671158e+00,5.154700775843992488e+01
1.000000000000000056e-01,2.036129341756521161e+00,5.155002124946877018e+01
1.199999999999999956e-01,1.985297730690087636e+00,5.100000000000000000e+01
1.400000000000000133e-01,1.925684714374069628e+00,5.100000000000000000e+01
1.600000000000000033e-01,1.857606256325317728e+00,5.131159800814848637e+01
1.799999999999999933e-01,1.781684500572148222e+00,5.162753709198812402e+01
2.000000000000000111e-01,1.697118803753928651e+00,5.198793410507570201e+01
2.200000000000000011e-01,1.603739918527858688e+00,5.165952085181898923e+01
2.399999999999999911e-01,1.502505361142618456e+00,5.100000000000000000e+01
2.600000000000000089e-01,1.394162228904752610e+00,5.100000000000000000e+01
2.800000000000000266e-01,1.277945117277182518e+00,5.100000000000000000e+01
2.999999999999999889e-01,1.154295857707674067e+00,5.100000000000000000e+01
3.200000000000000067e-01,1.023481283063788938e+00,5.100000000000000000e+01
3.400000000000000244e-01,8.865922325966562045e-01,5.111816071428573593e+01
3.599999999999999867e-01,7.439316772150736945e-01,5.162331926238614699e+01
3.800000000000000044e-01,5.962912967333030556e-01,5.100000000000000000e+01
4.000000000000000222e-01,4.452541544575646104e-01,5.100000000000000000e+01
4.199999999999999845e-01,2.924271509769075239e-01,5.174857269700334683e+01
4.400000000000000022e-01,1.383489145020955213e-01,5.100000000000000000e+01
4.600000000000000200e-01,-1.283862266517557874e-02,5.100000000000000000e+01
4.799999999999999822e-01,-1.616427468790445354e-01,5.100000000000000000e+01
5.000000000000000000e-01,-3.069382936244773319e-01,5.100000000000000000e+01
5.200000000000000178e-01,-4.480188032658654063e-01,5.100000000000000000e+01
5.400000000000000355e-01,-5.830379533434586481e-01,5.100000000000000000e+01
5.600000000000000533e-01,-7.100716988623652082e-01,5.100000000000000000e+01
5.799999999999999600e-01,-8.294465956134563500e-01,5.100000000000000000e+01
5.999999999999999778e-01,-9.404363487106710551e-01,5.100000000000000000e+01
6.199999999999999956e-01,-1.041578526801817839e+00,5.100000000000000000e+01
6.400000000000000133e-01,-1.132273242121067502e+00,5.100000000000000000e+01
6.600000000000000311e-01,-1.214206080129162757e+00,5.100000000000000000e+01
6.800000000000000488e-01,-1.283996865755413719e+00,5.100000000000000000e+01
7.000000000000000666e-01,-1.343645591000121264e+00,5.100000000000000000e+01
7.199999999999999734e-01,-1.393184512042414669e+00,5.100000000000000000e+01
7.399999999999999911e-01,-1.432319094657354741e+00,5.100000000000000000e+01
7.600000000000000089e-01,-1.460883603441895495e+00,5.100000000000000000e+01
7.800000000000000266e-01,-1.479444791880224708e+00,5.100000000000000000e+01
8.000000000000000444e-01,-1.487677192921153413e+00,5.100000000000000000e+01
8.200000000000000622e-01,-1.486248844470410502e+00,5.100000000000000000e+01
8.399999999999999689e-01,-1.474293852820333983e+00,5.100000000000000000e+01
8.599999999999999867e-01,-1.453279998130668105e+00,5.100000000000000000e+01
8.800000000000000044e-01,-1.423094388254132703e+00,5.100000000000000000e+01
9.000000000000000222e-01,-1.383455570660229172e+00,5.100000000000000000e+01
9.200000000000000400e-01,-1.335230872775085231e+00,5.100000000000000000e+01
9.400000000000000577e-01,-1.277827534716269753e+00,5.100000000000000000e+01
9.599999999999999645e-01,-1.211665834321163260e+00,5.100000000000000000e+01
9.799999999999999822e-01,-1.137464268535381073e+00,5.100000000000000000e+01
1.000000000000000000e+00,-1.055021748539775484e+00,5.100000000000000000e+01
1.020000000000000018e+00,-9.648173572407005016e-01,5.100000000000000000e+01
1.040000000000000036e+00,-8.682053854815436900e-01,5.051316030534347590e+01
1.060000000000000053e+00,-7.661070709598037931e-01,5.032584393262285261e+01
1.080000000000000071e+00,-6.579770428235086621e-01,5.098277873070319544e+01
1.100000000000000089e+00,-5.450141146410880655e-01,5.000000000000000000e+01
1.120000000000000107e+00,-4.296685276093381578e-01,5.000000000000000000e+01
1.140000000000000124e+00,-3.114786417924462203e-01,5.100000000000000000e+01
1.159999999999999920e+00,-1.919460828595257740e-01,5.000000000000000000e+01
1.179999999999999938e+00,-7.171254700247157998e-02,5.000000000000000000e+01
1.199999999999999956e+00,4.329280202771848551e-02,5.010356582193312391e+01
1.219999999999999973e+00,1.612946721578758513e-01,5.000000000000000000e+01
1.239999999999999991e+00,2.760209209449611123e-01,5.000000000000000000e+01
1.260000000000000009e+00,3.868490968035595001e-01,5.000000000000000000e+01
1.280000000000000027e+00,4.925997800347782785e-01,5.000000000000000000e+01
1.300000000000000044e+00,5.920509496739833066e-01,5.100000000000000000e+01
1.320000000000000062e+00,6.844351387335797510e-01,5.015834906695944539e+01
1.340000000000000080e+00,7.698283618380888926e-01,5.000000000000000000e+01
1.360000000000000098e+00,8.476128988619849869e-01,5.000000000000000000e+01
1.380000000000000115e+00,9.159050404377735433e-01,5.000000000000000000e+01
1.400000000000000133e+00,9.760877506880742960e-01,5.000000000000000000e+01
1.419999999999999929e+00,1.027722410263962827e+00,5.079505265516475276e+01
1.439999999999999947e+00,1.070188465660344868e+00,5.000000000000000000e+01
1.459999999999999964e+00,1.103543087457760974e+00,5.000000000000000000e+01
1.479999999999999982e+00,1.128160456320995264e+00,5.000000000000000000e+01
1.500000000000000000e+00,1.143864372022520781e+00,5.000000000000000000e+01
1.520000000000000018e+00,1.151019233881471315e+00,5.000000000000000000e+01
1.540000000000000036e+00,1.149299983598105479e+00,5.000000000000000000e+01
1.560000000000000053e+00,1.138595127645057214e+00,5.000000000000000000e+01
1.580000000000000071e+00,1.120243999029043591e+00,5.000000000000000000e+01
1.600000000000000089e+00,1.093380645154801822e+00,5.000000000000000000e+01
1.620000000000000107e+00,1.058480302478969737e+00,5.000000000000000000e+01
1.640000000000000124e+00,1.016380493402924134e+00,5.000000000000000000e+01
1.660000000000000142e+00,9.665440492961543395e-01,5.000000000000000000e+01
1.679999999999999938e+00,9.094017058320734703e-01,5.000000000000000000e+01
1.699999999999999956e+00,8.452095438321264309e-01,5.000000000000000000e+01
1.719999999999999973e+00,7.751518019028584838e-01,5.000000000000000000e+01
1.739999999999999991e+00,6.992396205523111474e-01,5.000000000000000000e+01
1.760000000000000009e+00,6.184602016656264301e-01,5.000000000000000000e+01
1.780000000000000027e+00,5.327050496918768197e-01,5.000000000000000000e+01
1.800000000000000044e+00,4.435784066029133665e-01,5.000000000000000000e+01
1.820000000000000062e+00,3.516316985023470454e-01,5.000000000000000000e+01
1.840000000000000080e+00,2.584433572893427011e-01,5.000000000000000000e+01
1.860000000000000098e+00,1.634793410407764935e-01,5.000000000000000000e+01
1.880000000000000115e+00,6.890837970771260257e-02,5.000000000000000000e+01
1.900000000000000133e+00,-2.037255041043219486e-02,4.991333478355461040e+01
1.919999999999999929e+00,-1.106906433024562875e-01,4.957461717921533051e+01
1.939999999999999947e+00,-2.004936797593564468e-01,4.937031381733026336e+01
1.959999999999999964e+00,-2.864010872046436340e-01,4.910418779342719375e+01
1.979999999999999982e+00,-3.677569079842779587e-01,4.900000000000000000e+01
2.000000000000000000e+00,-4.444176941636167610e-01,4.900000000000000000e+01
2.020000000000000018e+00,-5.161608975692901780e-01,4.900000000000000000e+01
2.040000000000000036e+00,-5.816973531353137883e-01,4.900000000000000000e+01
2.060000000000000053e+00,-6.406337981877482379e-01,4.900000000000000000e+01
2.080000000000000071e+00,-6.932373927685083759e-01,4.900000000000000000e+01
2.100000000000000089e+00,-7.380649669391915468e-01,4.900000000000000000e+01
2.120000000000000107e+00,-7.754429044629381762e-01,4.918271986970675158e+01
2.140000000000000124e+00,-8.051589680809294602e-01,4.900000000000000000e+01
2.160000000000000142e+00,-8.271947572776733315e-01,4.900000000000000000e+01
2.180000000000000160e+00,-8.417259049124662385e-01,4.950280794702001685e+01
2.200000000000000178e+00,-8.483670561606133642e-01,4.900000000000000000e+01
2.220000000000000195e+00,-8.474062674856147614e-01,4.900000000000000000e+01
2.240000000000000213e+00,-8.390031922995021541e-01,4.900000000000000000e+01
2.260000000000000231e+00,-8.231601251482679737e-01,4.914396525515722658e+01
2.280000000000000249e+00,-8.004689812664831372e-01,4.937809264305200685e+01
2.300000000000000266e+00,-7.708555361432730679e-01,4.900000000000000000e+01
2.319999999999999840e+00,-7.346174513368025627e-01,4.900000000000000000e+01
2.339999999999999858e+00,-6.925272750011728373e-01,4.900000000000000000e+01
2.359999999999999876e+00,-6.446357221532112991e-01,4.900000000000000000e+01
2.379999999999999893e+00,-5.907289644640590920e-01,4.900000000000000000e+01
2.399999999999999911e+00,-5.323342012357447084e-01,4.900000000000000000e+01
2.419999999999999929e+00,-4.696496594372852607e-01,4.900000000000000000e+01
2.439999999999999947e+00,-4.036883162897114130e-01,4.900000000000000000e+01
2.459999999999999964e+00,-3.346222793174472576e-01,4.900000000000000000e+01
2.479999999999999982e+00,-2.637141251516394447e-01,4.900000000000000000e+01
2.500000000000000000e+00,-1.905482129770967314e-01,4.900000000000000000e+01
2.520000000000000018e+00,-1.159880957661638401e-01,4.900000000000000000e+01
2.540000000000000036e+00,-4.219049182455129193e-02,4.900000000000000000e+01
2.560000000000000053e+00,2.531329200426436429e-02,4.900000000000000000e+01
2.580000000000000071e+00,9.625777698344957500e-02,4.900000000000000000e+01
2.600000000000000089e+00,1.674632087750848042e-01,4.900000000000000000e+01
2.620000000000000107e+00,2.364318601601017589e-01,4.900000000000000000e+01
2.640000000000000124e+00,3.031028851001884017e-01,4.900000000000000000e+01
2.660000000000000142e+00,3.654213496076145207e-01,4.900000000000000000e+01
2.680000000000000160e+00,4.237925665845893031e-01,4.900000000000000000e+01
2.700000000000000178e+00,4.773367563826947935e-01,4.900000000000000000e+01
2.720000000000000195e+00,5.251409685214285528e-01,4.900000000000000000e+01
2.740000000000000213e+00,5.682876283900720749e-01,4.900000000000000000e+01
2.760000000000000231e+00,6.048575632045395389e-01,4.900000000000000000e+01
2.780000000000000249e+00,6.365904154983555996e-01,4.881640517241401511e+01
2.800000000000000266e+00,6.618123271443735467e-01,4.900000000000000000e+01
2.819999999999999840e+00,6.811422350939880799e-01,4.900000000000000000e+01
2.839999999999999858e+00,6.936128997643978833e-01,4.900000000000000000e+01
2.859999999999999876e+00,7.005394310493165966e-01,4.803622824410651759e+01
2.879999999999999893e+00,7.008562445678061525e-01,4.819580013207121993e+01
2.899999999999999911e+00,6.958590052234504553e-01,4.826817576564588563e+01
2.919999999999999929e+00,6.849757192125505156e-01,4.822204386374234986e+01
2.939999999999999947e+00,6.681038620696053698e-01,4.828622875516771273e+01
2.959999999999999964e+00,6.465011247842930020e-01,4.800000000000000000e+01
2.979999999999999982e+00,6.193268548263732853e-01,4.822431873211535702e+01
3.000000000000000000e+00,5.867791415185484860e-01,4.900000000000000000e+01
3.020000000000000018e+00,5.501715473920745225e-01,4.893989587852492917e+01
3.040000000000000036e+00,5.089474078365214815e-01,4.851835800807533872e+01
3.060000000000000053e+00,4.638628936981928352e-01,4.895480414227830579e+01
3.080000000000000071e+00,4.149533900100330630e-01,4.800000000000000000e+01
3.100000000000000089e+00,3.626781005367171185e-01,4.809781849912748442e+01
3.120000000000000107e+00,3.082790289142172124e-01,4.800000000000000000e+01
3.140000000000000124e+00,2.516587777091421341e-01,4.800000000000000000e+01
3.160000000000000142e+00,1.935690647102475126e-01,4.800000000000000000e+01
3.180000000000000160e+00,1.354732952212736319e-01,4.800000000000000000e+01
3.200000000000000178e+00,7.714488915381392808e-02,4.800000000000000000e+01
3.220000000000000195e+00,2.278906027311991891e-02,4.800000000000000000e+01
3.240000000000000213e+00,-2.505561486610508731e-02,4.800000000000000000e+01
3.260000000000000231e+00,-7.826479187034124374e-02,4.800000000000000000e+01
3.280000000000000249e+00,-1.328770995398959043e-01,4.800000000000000000e+01
3.300000000000000266e+00,-1.859773923661173500e-01,4.800000000000000000e+01
3.320000000000000284e+00,-2.357847942470740199e-01,4.800000000000000000e+01
3.339999999999999858e+00,-2.818753291910274794e-01,4.889257395143474838e+01
3.359999999999999876e+00,-3.245016716962569325e-01,4.842385403854049031e+01
3.379999999999999893e+00,-3.629289245368769734e-01,4.800000000000000000e+01
3.399999999999999911e+00,-3.971643346315962830e-01,4.700000000000000000e+01
3.419999999999999929e+00,-4.271838422663461476e-01,4.800000000000000000e+01
3.439999999999999947e+00,-4.525647454871292719e-01,4.800000000000000000e+01
3.459999999999999964e+00,-4.729280741318981907e-01,4.800000000000000000e+01
3.479999999999999982e+00,-4.887646285400624180e-01,4.800000000000000000e+01
3.500000000000000000e+00,-4.996490443054292796e-01,4.800000000000000000e+01
3.520000000000000018e+00,-5.059153068694917099e-01,4.800000000000000000e+01
3.540000000000000036e+00,-5.063420386987687039e-01,4.800000000000000000e+01
3.560000000000000053e+00,-5.020829427385753441e-01,4.800000000000000000e+01
3.580000000000000071e+00,-4.938256823695550968e-01,4.800000000000000000e+01
3.600000000000000089e+00,-4.807981310795877428e-01,4.800000000000000000e+01
3.620000000000000107e+00,-4.633580322051190636e-01,4.800000000000000000e+01
3.640000000000000124e+00,-4.416406920972860140e-01,4.800000000000000000e+01
3.660000000000000142e+00,-4.164107850103584418e-01,4.800000000000000000e+01
3.680000000000000160e+00,-3.874988993282170724e-01,4.800000000000000000e+01
