0.000000000000000000e+00,-2.096376494244214239e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.083278427637444530e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.066499768815353910e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.041341013159765794e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.006582588240356735e+00,5.300000000000000000e+01
1.000000000000000056e-01,-1.964466606618803013e+00,5.300000000000000000e+01
1.199999999999999956e-01,-1.914563863960366596e+00,5.300000000000000000e+01
1.400000000000000133e-01,-1.855535283178055828e+00,5.300000000000000000e+01
1.600000000000000033e-01,-1.787467104911240723e+00,5.300000000000000000e+01
1.799999999999999933e-01,-1.711663989917092454e+00,5.400000000000000000e+01
2.000000000000000111e-01,-1.627406490935006111e+00,5.300000000000000000e+01
2.200000000000000011e-01,-1.533330621686085360e+00,5.300000000000000000e+01
2.399999999999999911e-01,-1.431000942021881217e+00,5.300000000000000000e+01
2.600000000000000089e-01,-1.320825796068365365e+00,5.300000000000000000e+01
2.800000000000000266e-01,-1.201602673594841075e+00,5.358723865432374822e+01
2.999999999999999889e-01,-1.074512116997594191e+00,5.300000000000000000e+01
3.200000000000000067e-01,-9.410200267489140513e-01,5.400000000000000000e+01
3.400000000000000244e-01,-8.009314809022765047e-01,5.300000000000000000e+01
3.599999999999999867e-01,-6.562631013599511398e-01,5.300000000000000000e+01
3.800000000000000044e-01,-5.081805868149475991e-01,5.300000000000000000e+01
4.000000000000000222e-01,-3.575895599690394611e-01,5.300000000000000000e+01
4.199999999999999845e-01,-2.050938795134935599e-01,5.308386715195631211e+01
4.400000000000000022e-01,-5.423229610900207748e-02,5.300000000000000000e+01
4.600000000000000200e-01,9.470421042668081268e-02,5.300000000000000000e+01
4.799999999999999822e-01,2.426283442198632623e-01,5.300000000000000000e+01
5.000000000000000000e-01,3.864217541920235144e-01,5.300000000000000000e+01
5.200000000000000178e-01,5.250983591569255982e-01,5.357175899716941814e+01
5.400000000000000355e-01,6.570218944413934725e-01,5.300000000000000000e+01
5.600000000000000533e-01,7.793422037485472353e-01,5.336905785123971668e+01
5.799999999999999600e-01,8.942650894010439888e-01,5.400000000000000000e+01
5.999999999999999778e-01,1.000573259527335557e+00,5.300000000000000000e+01
6.199999999999999956e-01,1.095854680987573104e+00,5.300000000000000000e+01
6.400000000000000133e-01,1.182016393436381652e+00,5.300000000000000000e+01
6.600000000000000311e-01,1.258178245944583828e+00,5.300000000000000000e+01
6.800000000000000488e-01,1.323465788854064185e+00,5.386113529662821264e+01
7.000000000000000666e-01,1.379456052775166919e+00,5.300000000000000000e+01
7.199999999999999734e-01,1.425388633144539785e+00,5.300000000000000000e+01
7.399999999999999911e-01,1.460693225692951458e+00,5.300000000000000000e+01
7.600000000000000089e-01,1.485070292396374336e+00,5.300000000000000000e+01
7.800000000000000266e-01,1.500194408460488349e+00,5.300000000000000000e+01
8.000000000000000444e-01,1.505078192384673663e+00,5.348833546189872123e+01
8.200000000000000622e-01,1.500306913978123990e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.485482377042792512e+00,5.300000000000000000e+01
8.599999999999999867e-01,1.461625024479259904e+00,5.312788954635109917e+01
8.800000000000000044e-01,1.428478551011075126e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.386280774436904561e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.335008554523043456e+00,5.300000000000000000e+01
9.400000000000000577e-01,1.275319679869094003e+00,5.300000000000000000e+01
9.599999999999999645e-01,1.207123759341414582e+00,5.300000000000000000e+01
9.799999999999999822e-01,1.131313472557657684e+00,5.300000000000000000e+01
1.000000000000000000e+00,1.047979535258876105e+00,5.300000000000000000e+01
1.020000000000000018e+00,9.577363070650558585e-01,5.300000000000000000e+01
1.040000000000000036e+00,8.599367966999215129e-01,5.300000000000000000e+01
1.060000000000000053e+00,7.575082723120171169e-01,5.300000000000000000e+01
1.080000000000000071e+00,6.490741452254726873e-01,5.370016548940470358e+01
1.100000000000000089e+00,5.351353269523648759e-01,5.300000000000000000e+01
1.120000000000000107e+00,4.193226804180658629e-01,5.300000000000000000e+01
1.140000000000000124e+00,3.002927152728087079e-01,5.300000000000000000e+01
1.159999999999999920e+00,1.807976761869825588e-01,5.300000000000000000e+01
1.179999999999999938e+00,6.084404823246838262e-02,5.300000000000000000e+01
1.199999999999999956e+00,-5.323082950625668275e-02,5.300000000000000000e+01
1.219999999999999973e+00,-1.691535515896919750e-01,5.300000000000000000e+01
1.239999999999999991e+00,-2.811066791308349799e-01,5.300000000000000000e+01
1.260000000000000009e+00,-3.886965605651465649e-01,5.300000000000000000e+01
1.280000000000000027e+00,-4.913507057753810359e-01,5.300000000000000000e+01
1.300000000000000044e+00,-5.876628294823047494e-01,5.300000000000000000e+01
1.320000000000000062e+00,-6.778905011349761756e-01,5.300000000000000000e+01
1.340000000000000080e+00,-7.599909164972301623e-01,5.230969519078791308e+01
1.360000000000000098e+00,-8.338487351275911674e-01,5.300000000000000000e+01
1.380000000000000115e+00,-9.002905839333344984e-01,5.200000000000000000e+01
1.400000000000000133e+00,-9.579628155605579565e-01,5.200000000000000000e+01
1.419999999999999929e+00,-1.006138976660225781e+00,5.200000000000000000e+01
1.439999999999999947e+00,-1.045452875718311692e+00,5.200000000000000000e+01
1.459999999999999964e+00,-1.075937665782173758e+00,5.200000000000000000e+01
1.479999999999999982e+00,-1.096503594713875707e+00,5.249122591943956451e+01
1.500000000000000000e+00,-1.107364900254243611e+00,5.202936021034180669e+01
1.520000000000000018e+00,-1.109930973834504231e+00,5.200000000000000000e+01
1.540000000000000036e+00,-1.102988108511935961e+00,5.200000000000000000e+01
1.560000000000000053e+00,-1.086917945049888257e+00,5.200000000000000000e+01
1.580000000000000071e+00,-1.062306706717175864e+00,5.200000000000000000e+01
1.600000000000000089e+00,-1.029072186477092421e+00,5.200000000000000000e+01
1.620000000000000107e+00,-9.881760119640166096e-01,5.200000000000000000e+01
1.640000000000000124e+00,-9.393967279534642945e-01,5.200000000000000000e+01
1.660000000000000142e+00,-8.834993924173165647e-01,5.238860696517425453e+01
1.679999999999999938e+00,-8.208179849517673876e-01,5.270661179698210930e+01
1.699999999999999956e+00,-7.521252507408742183e-01,5.200000000000000000e+01
1.719999999999999973e+00,-6.771973279666387846e-01,5.200000000000000000e+01
1.739999999999999991e+00,-5.975217217551272997e-01,5.200000000000000000e+01
1.760000000000000009e+00,-5.133534374171356829e-01,5.200000000000000000e+01
1.780000000000000027e+00,-4.250277107613186778e-01,5.200000000000000000e+01
1.800000000000000044e+00,-3.346007979855096237e-01,5.200000000000000000e+01
1.820000000000000062e+00,-2.416573874828077673e-01,5.200000000000000000e+01
1.840000000000000080e+00,-1.479863555245912177e-01,5.200000000000000000e+01
1.860000000000000098e+00,-5.408123392341127045e-02,5.200000000000000000e+01
1.880000000000000115e+00,3.478412907644780339e-02,5.200000000000000000e+01
1.900000000000000133e+00,1.271279972875939968e-01,5.200000000000000000e+01
1.919999999999999929e+00,2.173459947490626321e-01,5.200000000000000000e+01
1.939999999999999947e+00,3.044949347916809934e-01,5.200000000000000000e+01
1.959999999999999964e+00,3.872338285336788810e-01,5.200000000000000000e+01
1.979999999999999982e+00,4.659461767176262259e-01,5.200000000000000000e+01
2.000000000000000000e+00,5.387310782274551402e-01,5.200000000000000000e+01
2.020000000000000018e+00,6.065824273667359545e-01,5.200000000000000000e+01
2.040000000000000036e+00,6.671421745505319301e-01,5.200000000000000000e+01
2.060000000000000053e+00,7.206979970969999982e-01,5.200000000000000000e+01
2.080000000000000071e+00,7.681070382032101351e-01,5.200000000000000000e+01
2.100000000000000089e+00,8.080478021571961822e-01,5.200000000000000000e+01
2.120000000000000107e+00,8.403593968604197162e-01,5.200000000000000000e+01
2.140000000000000124e+00,8.647639896235294055e-01,5.200000000000000000e+01
2.160000000000000142e+00,8.811452848621987854e-01,5.200000000000000000e+01
2.180000000000000160e+00,8.903799735683718408e-01,5.200000000000000000e+01
2.200000000000000178e+00,8.911496396060776259e-01,5.100000000000000000e+01
2.220000000000000195e+00,8.848879389377463101e-01,5.111933348144838618e+01
2.240000000000000213e+00,8.706282364801577467e-01,5.199819090909070241e+01
2.260000000000000231e+00,8.490998254264479073e-01,5.100000000000000000e+01
2.280000000000000249e+00,8.211753597817050832e-01,5.100000000000000000e+01
2.300000000000000266e+00,7.863883806339169169e-01,5.100000000000000000e+01
2.319999999999999840e+00,7.453470875153137554e-01,5.100000000000000000e+01
2.339999999999999858e+00,6.988911518163398728e-01,5.100000000000000000e+01
2.359999999999999876e+00,6.465689315004403692e-01,5.100000000000000000e+01
2.379999999999999893e+00,5.898444661382972187e-01,5.100000000000000000e+01
2.399999999999999911e+00,5.282457277477629054e-01,5.126146660439038527e+01
2.419999999999999929e+00,4.630486950255388590e-01,5.154427990235958390e+01
2.439999999999999947e+00,3.944563101801885630e-01,5.100000000000000000e+01
2.459999999999999964e+00,3.228268853870978616e-01,5.182122516556294300e+01
2.479999999999999982e+00,2.498651737919896920e-01,5.100000000000000000e+01
2.500000000000000000e+00,1.753268230695687602e-01,5.100000000000000000e+01
2.520000000000000018e+00,1.006316969006018913e-01,5.100000000000000000e+01
2.540000000000000036e+00,2.833194499095490620e-02,5.100000000000000000e+01
2.560000000000000053e+00,-3.785628782376701529e-02,5.100000000000000000e+01
2.580000000000000071e+00,-1.088807907752951665e-01,5.100000000000000000e+01
2.600000000000000089e+00,-1.792790144845432532e-01,5.100000000000000000e+01
2.620000000000000107e+00,-2.451696178202482368e-01,5.100000000000000000e+01
2.640000000000000124e+00,-3.088127743840230477e-01,5.100000000000000000e+01
2.660000000000000142e+00,-3.679050799051518106e-01,5.100000000000000000e+01
2.680000000000000160e+00,-4.217099393547557029e-01,5.100000000000000000e+01
2.700000000000000178e+00,-4.718101049311488882e-01,5.100000000000000000e+01
2.720000000000000195e+00,-5.158590638741020751e-01,5.100000000000000000e+01
2.740000000000000213e+00,-5.544051792552552316e-01,5.100000000000000000e+01
2.760000000000000231e+00,-5.879083183071104335e-01,5.100000000000000000e+01
2.780000000000000249e+00,-6.150375130259747580e-01,5.100000000000000000e+01
2.800000000000000266e+00,-6.355931340747146274e-01,5.100000000000000000e+01
2.819999999999999840e+00,-6.497965240822953792e-01,5.100000000000000000e+01
2.839999999999999858e+00,-6.573061481570050546e-01,5.100000000000000000e+01
2.859999999999999876e+00,-6.583679408114457843e-01,5.100000000000000000e+01
2.879999999999999893e+00,-6.529444651888397511e-01,5.100000000000000000e+01
2.899999999999999911e+00,-6.413477464213424017e-01,5.100000000000000000e+01
2.919999999999999929e+00,-6.231141476411952151e-01,5.100000000000000000e+01
2.939999999999999947e+00,-5.995974146894673673e-01,5.100000000000000000e+01
2.959999999999999964e+00,-5.708164134602219386e-01,5.100000000000000000e+01
2.979999999999999982e+00,-5.370451284103573419e-01,5.100000000000000000e+01
3.000000000000000000e+00,-4.987961031381989985e-01,5.100000000000000000e+01
3.020000000000000018e+00,-4.562954209529241911e-01,5.100000000000000000e+01
3.040000000000000036e+00,-4.103071829272905147e-01,5.100000000000000000e+01
3.060000000000000053e+00,-3.607969960080322225e-01,5.029836051861141044e+01
3.080000000000000071e+00,-3.086060032482575988e-01,5.044404741744278198e+01
3.100000000000000089e+00,-2.541547605396549669e-01,5.020232293327268991e+01
3.120000000000000107e+00,-1.972033499667791012e-01,5.046579850417940349e+01
3.140000000000000124e+00,-1.393516407785044264e-01,5.024224719101135150e+01
