0.000000000000000000e+00,-2.182854661161267362e+00,4.700000000000000000e+01
2.000000000000000042e-02,-2.172120213808522049e+00,4.700000000000000000e+01
4.000000000000000083e-02,-2.157319977050820015e+00,4.700000000000000000e+01
5.999999999999999778e-02,-2.134761187243603864e+00,4.700000000000000000e+01
8.000000000000000167e-02,-2.103347714206444063e+00,4.700000000000000000e+01
1.000000000000000056e-01,-2.064702830766615538e+00,4.700000000000000000e+01
1.199999999999999956e-01,-2.018574018563749295e+00,4.700000000000000000e+01
1.400000000000000133e-01,-1.964065536619349572e+00,4.700000000000000000e+01
1.600000000000000033e-01,-1.901162629741631305e+00,4.700000000000000000e+01
1.799999999999999933e-01,-1.829730678234279484e+00,4.700000000000000000e+01
2.000000000000000111e-01,-1.751397674020296114e+00,4.700000000000000000e+01
2.200000000000000011e-01,-1.663450964076456762e+00,4.800000000000000000e+01
2.399999999999999911e-01,-1.567561923418350656e+00,4.700000000000000000e+01
2.600000000000000089e-01,-1.461154489932119827e+00,4.700000000000000000e+01
2.800000000000000266e-01,-1.348046098636540790e+00,4.700000000000000000e+01
2.999999999999999889e-01,-1.225101902445959956e+00,4.700000000000000000e+01
3.200000000000000067e-01,-1.095966061256769430e+00,4.700000000000000000e+01
3.400000000000000244e-01,-9.603116645273904739e-01,4.700000000000000000e+01
3.599999999999999867e-01,-8.164528444134740992e-01,4.705918159699182723e+01
3.800000000000000044e-01,-6.691878597846777632e-01,4.700000000000000000e+01
4.000000000000000222e-01,-5.180187735818103656e-01,4.700000000000000000e+01
4.199999999999999845e-01,-3.645930583774133482e-01,4.700000000000000000e+01
4.400000000000000022e-01,-2.098685236184507086e-01,4.700000000000000000e+01
4.600000000000000200e-01,-5.552377366250767221e-02,4.700000000000000000e+01
4.799999999999999822e-01,9.626978361631480241e-02,4.700000000000000000e+01
5.000000000000000000e-01,2.461742741156515701e-01,4.700000000000000000e+01
5.200000000000000178e-01,3.925227373808183318e-01,4.700000000000000000e+01
5.400000000000000355e-01,5.329784680218717652e-01,4.700000000000000000e+01
5.600000000000000533e-01,6.677268420126190041e-01,4.796328337560520794e+01
5.799999999999999600e-01,7.917667800275525192e-01,4.700000000000000000e+01
5.999999999999999778e-01,9.080151648211685078e-01,4.700000000000000000e+01
6.199999999999999956e-01,1.015814226723825486e+00,4.700000000000000000e+01
6.400000000000000133e-01,1.112502425262659855e+00,4.700000000000000000e+01
6.600000000000000311e-01,1.200088824902736606e+00,4.700000000000000000e+01
6.800000000000000488e-01,1.277692752046981628e+00,4.777047048759627756e+01
7.000000000000000666e-01,1.344744471823994481e+00,4.700000000000000000e+01
7.199999999999999734e-01,1.401454630595781570e+00,4.700000000000000000e+01
7.399999999999999911e-01,1.447664490768931334e+00,4.700000000000000000e+01
7.600000000000000089e-01,1.484277011835707816e+00,4.777854051760713361e+01
7.800000000000000266e-01,1.509821921873581330e+00,4.700000000000000000e+01
8.000000000000000444e-01,1.525503870080935576e+00,4.700000000000000000e+01
8.200000000000000622e-01,1.531653763592953910e+00,4.700000000000000000e+01
8.399999999999999689e-01,1.527617646031863785e+00,4.700000000000000000e+01
8.599999999999999867e-01,1.514157654746719484e+00,4.700000000000000000e+01
8.800000000000000044e-01,1.491390957218859947e+00,4.700000000000000000e+01
9.000000000000000222e-01,1.459748869297305518e+00,4.700000000000000000e+01
9.200000000000000400e-01,1.418258469585620185e+00,4.700000000000000000e+01
9.400000000000000577e-01,1.368257547992907552e+00,4.700000000000000000e+01
9.599999999999999645e-01,1.309762367405933770e+00,4.700000000000000000e+01
9.799999999999999822e-01,1.242492513446090685e+00,4.645832467825692902e+01
1.000000000000000000e+00,1.167584834734196608e+00,4.700000000000000000e+01
1.020000000000000018e+00,1.084678302191266930e+00,4.700000000000000000e+01
1.040000000000000036e+00,9.955700700150450499e-01,4.700000000000000000e+01
1.060000000000000053e+00,8.983186720421664218e-01,4.700000000000000000e+01
1.080000000000000071e+00,7.962514563988423166e-01,4.700000000000000000e+01
1.100000000000000089e+00,6.873388437995473499e-01,4.700000000000000000e+01
1.120000000000000107e+00,5.745679418170509534e-01,4.700000000000000000e+01
1.140000000000000124e+00,4.576723386392070325e-01,4.700000000000000000e+01
1.159999999999999920e+00,3.382570839496509829e-01,4.700000000000000000e+01
1.179999999999999938e+00,2.170410506821268681e-01,4.700000000000000000e+01
1.199999999999999956e+00,9.619825044619428889e-02,4.700000000000000000e+01
1.219999999999999973e+00,-2.042607481533223121e-02,4.700000000000000000e+01
1.239999999999999991e+00,-1.372857935844850885e-01,4.700000000000000000e+01
1.260000000000000009e+00,-2.514431370129169840e-01,4.700000000000000000e+01
1.280000000000000027e+00,-3.620439613357968045e-01,4.624113164499198803e+01
1.300000000000000044e+00,-4.670876753239586177e-01,4.700000000000000000e+01
1.320000000000000062e+00,-5.655056501016582082e-01,4.642396483148424835e+01
1.340000000000000080e+00,-6.583932964306559166e-01,4.614274074074066334e+01
1.360000000000000098e+00,-7.432913507557953325e-01,4.600000000000000000e+01
1.380000000000000115e+00,-8.203080303643500715e-01,4.699726398601387700e+01
1.400000000000000133e+00,-8.892438248367650067e-01,4.671001317523044349e+01
1.419999999999999929e+00,-9.494027573638214035e-01,4.600000000000000000e+01
1.439999999999999947e+00,-1.001352685444060864e+00,4.683883469432791458e+01
1.459999999999999964e+00,-1.043285482246307128e+00,4.665816054860834328e+01
1.479999999999999982e+00,-1.076231854569146051e+00,4.600000000000000000e+01
1.500000000000000000e+00,-1.099869692845093727e+00,4.699185248713550322e+01
1.520000000000000018e+00,-1.114039944564897189e+00,4.600000000000000000e+01
1.540000000000000036e+00,-1.118870258881571544e+00,4.624012522361356048e+01
1.560000000000000053e+00,-1.114444856242073678e+00,4.600000000000000000e+01
1.580000000000000071e+00,-1.101407996166255510e+00,4.600000000000000000e+01
1.600000000000000089e+00,-1.078783161741233343e+00,4.600000000000000000e+01
1.620000000000000107e+00,-1.048601750325041326e+00,4.693435025721325360e+01
1.640000000000000124e+00,-1.009843330336363421e+00,4.600000000000000000e+01
1.660000000000000142e+00,-9.632168481737624077e-01,4.600000000000000000e+01
1.679999999999999938e+00,-9.092290199697904418e-01,4.600000000000000000e+01
1.699999999999999956e+00,-8.483728889686334984e-01,4.600000000000000000e+01
1.719999999999999973e+00,-7.813148570023271677e-01,4.600000000000000000e+01
1.739999999999999991e+00,-7.080139147678414790e-01,4.600000000000000000e+01
1.760000000000000009e+00,-6.295292403118550872e-01,4.600000000000000000e+01
1.780000000000000027e+00,-5.461880687303578563e-01,4.600000000000000000e+01
1.800000000000000044e+00,-4.590492947028296800e-01,4.600000000000000000e+01
1.820000000000000062e+00,-3.688149153845875494e-01,4.600000000000000000e+01
1.840000000000000080e+00,-2.764055591063854789e-01,4.600000000000000000e+01
1.860000000000000098e+00,-1.828585938967324798e-01,4.600000000000000000e+01
1.880000000000000115e+00,-8.782501405839907016e-02,4.600000000000000000e+01
1.900000000000000133e+00,3.947070031238775895e-03,4.600000000000000000e+01
1.919999999999999929e+00,9.389784930848621425e-02,4.600000000000000000e+01
1.939999999999999947e+00,1.855155314798028754e-01,4.600000000000000000e+01
1.959999999999999964e+00,2.744708910402750557e-01,4.436062203023751493e+01
1.979999999999999982e+00,3.593761029038016752e-01,4.600000000000000000e+01
2.000000000000000000e+00,4.399341320398039157e-01,4.600000000000000000e+01
2.020000000000000018e+00,5.147855781277959064e-01,4.600000000000000000e+01
2.040000000000000036e+00,5.838958340446708251e-01,4.600000000000000000e+01
2.060000000000000053e+00,6.469419797914106596e-01,4.600000000000000000e+01
2.080000000000000071e+00,7.034262773367935262e-01,4.600000000000000000e+01
2.100000000000000089e+00,7.528909418130970144e-01,4.600000000000000000e+01
2.120000000000000107e+00,7.955174453181603766e-01,4.600000000000000000e+01
2.140000000000000124e+00,8.302908618535580487e-01,4.540265722615587407e+01
2.160000000000000142e+00,8.571908626470078341e-01,4.540208466453685787e+01
2.180000000000000160e+00,8.766192664558507541e-01,4.500000000000000000e+01
2.200000000000000178e+00,8.880032715697713241e-01,4.507003297609248449e+01
2.220000000000000195e+00,8.915692172533377091e-01,4.500000000000000000e+01
2.240000000000000213e+00,8.875741033001499636e-01,4.500000000000000000e+01
2.260000000000000231e+00,8.759560766831903100e-01,4.500000000000000000e+01
2.280000000000000249e+00,8.569345933245183788e-01,4.500000000000000000e+01
2.300000000000000266e+00,8.314189165761227684e-01,4.500000000000000000e+01
2.319999999999999840e+00,7.992231334922917929e-01,4.500000000000000000e+01
2.339999999999999858e+00,7.597156354491890751e-01,4.500000000000000000e+01
2.359999999999999876e+00,7.147294111297074481e-01,4.571592705167184789e+01
2.379999999999999893e+00,6.647370262930112350e-01,4.500000000000000000e+01
2.399999999999999911e+00,6.094315157511811520e-01,4.500000000000000000e+01
2.419999999999999929e+00,5.495822686097875387e-01,4.500000000000000000e+01
2.439999999999999947e+00,4.863882811443775989e-01,4.500000000000000000e+01
2.459999999999999964e+00,4.186050105356671769e-01,4.500000000000000000e+01
2.479999999999999982e+00,3.479712631300063141e-01,4.500000000000000000e+01
2.500000000000000000e+00,2.756149482707540010e-01,4.554653130287648111e+01
2.520000000000000018e+00,2.018489177489055930e-01,4.501390039665052001e+01
2.540000000000000036e+00,1.273277753094286258e-01,4.500000000000000000e+01
2.560000000000000053e+00,5.368760211184735176e-02,4.500000000000000000e+01
2.580000000000000071e+00,-1.365933124486652141e-02,4.500000000000000000e+01
2.600000000000000089e+00,-8.287124262880779524e-02,4.500000000000000000e+01
2.620000000000000107e+00,-1.530184428538763630e-01,4.500000000000000000e+01
2.640000000000000124e+00,-2.202965605216444800e-01,4.500000000000000000e+01
2.660000000000000142e+00,-2.849475202550399433e-01,4.500000000000000000e+01
2.680000000000000160e+00,-3.451958946790014138e-01,4.500000000000000000e+01
2.700000000000000178e+00,-4.006715238186927541e-01,4.500000000000000000e+01
2.720000000000000195e+00,-4.522158901617767679e-01,4.500000000000000000e+01
2.740000000000000213e+00,-4.979042039465249592e-01,4.500000000000000000e+01
2.760000000000000231e+00,-5.383473243798222452e-01,4.500000000000000000e+01
2.780000000000000249e+00,-5.731554104471437983e-01,4.500000000000000000e+01
2.800000000000000266e+00,-6.022013494816368384e-01,4.500000000000000000e+01
2.819999999999999840e+00,-6.246659951276701817e-01,4.500000000000000000e+01
2.839999999999999858e+00,-6.408910623114167926e-01,4.500000000000000000e+01
2.859999999999999876e+00,-6.505805295264394106e-01,4.500000000000000000e+01
2.879999999999999893e+00,-6.539551846354973996e-01,4.445093056403982246e+01
2.899999999999999911e+00,-6.505912623093340619e-01,4.500000000000000000e+01
2.919999999999999929e+00,-6.409389744193879634e-01,4.500000000000000000e+01
