0.000000000000000000e+00,-2.431071927401012633e+00,6.300000000000000000e+01
2.000000000000000042e-02,-2.431383627688869620e+00,6.400000000000000000e+01
4.000000000000000083e-02,-2.429310831964477835e+00,6.300000000000000000e+01
5.999999999999999778e-02,-2.420447762380392831e+00,6.300000000000000000e+01
8.000000000000000167e-02,-2.403847927883759894e+00,6.300000000000000000e+01
1.000000000000000056e-01,-2.381935505808928433e+00,6.300000000000000000e+01
1.199999999999999956e-01,-2.354389186112611831e+00,6.300000000000000000e+01
1.400000000000000133e-01,-2.319983606084535577e+00,6.327930412371132718e+01
1.600000000000000033e-01,-2.278756697581578727e+00,6.329636444444444976e+01
1.799999999999999933e-01,-2.232322983258351101e+00,6.300000000000000000e+01
2.000000000000000111e-01,-2.178271893557459205e+00,6.300000000000000000e+01
2.200000000000000011e-01,-2.116953486156365472e+00,6.307419340755294002e+01
2.399999999999999911e-01,-2.049208687267674023e+00,6.300000000000000000e+01
2.600000000000000089e-01,-1.973423897733383781e+00,6.300000000000000000e+01
2.800000000000000266e-01,-1.890065712484100935e+00,6.313261931436251473e+01
2.999999999999999889e-01,-1.798102689970415335e+00,6.300000000000000000e+01
3.200000000000000067e-01,-1.698134412569960672e+00,6.300000000000000000e+01
3.400000000000000244e-01,-1.590015252608599772e+00,6.319903702021351677e+01
3.599999999999999867e-01,-1.472071105454338946e+00,6.300000000000000000e+01
3.800000000000000044e-01,-1.346893762989894716e+00,6.300000000000000000e+01
4.000000000000000222e-01,-1.212489490930449110e+00,6.300000000000000000e+01
4.199999999999999845e-01,-1.071085491383960475e+00,6.300000000000000000e+01
4.400000000000000022e-01,-9.214075828086782938e-01,6.323337706401267155e+01
4.600000000000000200e-01,-7.676598767315185867e-01,6.300000000000000000e+01
4.799999999999999822e-01,-6.095635696033547823e-01,6.300000000000000000e+01
5.000000000000000000e-01,-4.482694558461489120e-01,6.300000000000000000e+01
5.200000000000000178e-01,-2.853187929754090191e-01,6.300000000000000000e+01
5.400000000000000355e-01,-1.222506872687196544e-01,6.383649364634931089e+01
5.600000000000000533e-01,3.815518821844649661e-02,6.300000000000000000e+01
5.799999999999999600e-01,1.996633328094989668e-01,6.332313518273891617e+01
5.999999999999999778e-01,3.569476186854820821e-01,6.300000000000000000e+01
6.199999999999999956e-01,5.076235679697672643e-01,6.300000000000000000e+01
6.400000000000000133e-01,6.529141822664744632e-01,6.300000000000000000e+01
6.600000000000000311e-01,7.898171029000812249e-01,6.300000000000000000e+01
6.800000000000000488e-01,9.164499787456650282e-01,6.300000000000000000e+01
7.000000000000000666e-01,1.034800529461254115e+00,6.300000000000000000e+01
7.199999999999999734e-01,1.142822491503415083e+00,6.300000000000000000e+01
7.399999999999999911e-01,1.240340640885639667e+00,6.300000000000000000e+01
7.600000000000000089e-01,1.328125869954235094e+00,6.300000000000000000e+01
7.800000000000000266e-01,1.405243983649568706e+00,6.300000000000000000e+01
8.000000000000000444e-01,1.472223044343738296e+00,6.300000000000000000e+01
8.200000000000000622e-01,1.528338533108141606e+00,6.300000000000000000e+01
8.399999999999999689e-01,1.574016413167210748e+00,6.300000000000000000e+01
8.599999999999999867e-01,1.609914245005243938e+00,6.300000000000000000e+01
8.800000000000000044e-01,1.635542187108980361e+00,6.300000000000000000e+01
9.000000000000000222e-01,1.651277800075396929e+00,6.292174521698555623e+01
9.200000000000000400e-01,1.657214430359395640e+00,6.300000000000000000e+01
9.400000000000000577e-01,1.652615657725902798e+00,6.290109633212409790e+01
9.599999999999999645e-01,1.638599155609631985e+00,6.200000000000000000e+01
9.799999999999999822e-01,1.615223255465549679e+00,6.200000000000000000e+01
1.000000000000000000e+00,1.582831935287177139e+00,6.200000000000000000e+01
1.020000000000000018e+00,1.541280468064569087e+00,6.200000000000000000e+01
1.040000000000000036e+00,1.490558432421402291e+00,6.200000000000000000e+01
1.060000000000000053e+00,1.431065491902714815e+00,6.200000000000000000e+01
1.080000000000000071e+00,1.363755576886356513e+00,6.200000000000000000e+01
1.100000000000000089e+00,1.287214027166834862e+00,6.200000000000000000e+01
1.120000000000000107e+00,1.202840095428173273e+00,6.274861981371728348e+01
1.140000000000000124e+00,1.110825304566924743e+00,6.200000000000000000e+01
1.159999999999999920e+00,1.011754373723990241e+00,6.200000000000000000e+01
1.179999999999999938e+00,9.053652786977152145e-01,6.200000000000000000e+01
1.199999999999999956e+00,7.938143481802671930e-01,6.200000000000000000e+01
1.219999999999999973e+00,6.755647770250069462e-01,6.200000000000000000e+01
1.239999999999999991e+00,5.528826025229042207e-01,6.200000000000000000e+01
1.260000000000000009e+00,4.268540221782849420e-01,6.161302805836140095e+01
1.280000000000000027e+00,2.990305292070572496e-01,6.200000000000000000e+01
1.300000000000000044e+00,1.700887940573713175e-01,6.200000000000000000e+01
1.320000000000000062e+00,4.105835358857506251e-02,6.200000000000000000e+01
1.340000000000000080e+00,-8.275080476914056793e-02,6.200000000000000000e+01
1.360000000000000098e+00,-2.071370567533615259e-01,6.200000000000000000e+01
1.380000000000000115e+00,-3.267650758293352276e-01,6.200000000000000000e+01
1.400000000000000133e+00,-4.424617793515039366e-01,6.103585551330809267e+01
1.419999999999999929e+00,-5.521589768483126104e-01,6.200000000000000000e+01
1.439999999999999947e+00,-6.545816312355758892e-01,6.200000000000000000e+01
1.459999999999999964e+00,-7.505997591393233082e-01,6.200000000000000000e+01
1.479999999999999982e+00,-8.390502151363952166e-01,6.183222397832466299e+01
1.500000000000000000e+00,-9.175435104345153192e-01,6.100000000000000000e+01
1.520000000000000018e+00,-9.882514470324167410e-01,6.167120839033285762e+01
1.540000000000000036e+00,-1.050017445647841496e+00,6.100000000000000000e+01
1.560000000000000053e+00,-1.101387513897672976e+00,6.100000000000000000e+01
1.580000000000000071e+00,-1.143511932908501505e+00,6.113689457432723628e+01
1.600000000000000089e+00,-1.175786161577017541e+00,6.100000000000000000e+01
1.620000000000000107e+00,-1.198680378435290184e+00,6.100000000000000000e+01
1.640000000000000124e+00,-1.211178348490851375e+00,6.100000000000000000e+01
1.660000000000000142e+00,-1.214255332413353150e+00,6.100000000000000000e+01
1.679999999999999938e+00,-1.208093315873778772e+00,6.100000000000000000e+01
1.699999999999999956e+00,-1.192538472167462338e+00,6.100000000000000000e+01
1.719999999999999973e+00,-1.167373371314567532e+00,6.100000000000000000e+01
1.739999999999999991e+00,-1.134176881742672949e+00,6.100000000000000000e+01
1.760000000000000009e+00,-1.091621285442547329e+00,6.100000000000000000e+01
1.780000000000000027e+00,-1.041075181820880990e+00,6.100000000000000000e+01
1.800000000000000044e+00,-9.826739545121220276e-01,6.100000000000000000e+01
1.820000000000000062e+00,-9.166681928354379894e-01,6.100000000000000000e+01
1.840000000000000080e+00,-8.440234344445385339e-01,6.100000000000000000e+01
1.860000000000000098e+00,-7.650438576619383868e-01,6.100000000000000000e+01
1.880000000000000115e+00,-6.802142358863814131e-01,6.100000000000000000e+01
1.900000000000000133e+00,-5.912832679212575160e-01,6.100000000000000000e+01
1.919999999999999929e+00,-4.974977905847889903e-01,6.100000000000000000e+01
1.939999999999999947e+00,-4.001990652592128939e-01,6.100000000000000000e+01
1.959999999999999964e+00,-3.009053610087135677e-01,6.100000000000000000e+01
1.979999999999999982e+00,-1.994978739256675626e-01,6.100000000000000000e+01
2.000000000000000000e+00,-9.716450600423104378e-02,6.100000000000000000e+01
2.020000000000000018e+00,2.058272882201991894e-03,6.100000000000000000e+01
2.040000000000000036e+00,1.000838682297579829e-01,6.100000000000000000e+01
2.060000000000000053e+00,1.992504409873331328e-01,6.100000000000000000e+01
2.080000000000000071e+00,2.952347766303217158e-01,6.100000000000000000e+01
2.100000000000000089e+00,3.871210699859541360e-01,6.100000000000000000e+01
2.120000000000000107e+00,4.741783866768561895e-01,6.035719957310575268e+01
2.140000000000000124e+00,5.551609563847365036e-01,6.024907570233743570e+01
2.160000000000000142e+00,6.312529887982670784e-01,6.026861863240031880e+01
2.180000000000000160e+00,6.995069168315857233e-01,6.000000000000000000e+01
2.200000000000000178e+00,7.609647587203386410e-01,6.006165517241362295e+01
2.220000000000000195e+00,8.152700921393907230e-01,6.000000000000000000e+01
2.240000000000000213e+00,8.615636060573257371e-01,6.094023399276730402e+01
2.260000000000000231e+00,8.994864090892356057e-01,6.000000000000000000e+01
2.280000000000000249e+00,9.293376393043407679e-01,6.000000000000000000e+01
2.300000000000000266e+00,9.513397639694654018e-01,6.000000000000000000e+01
2.319999999999999840e+00,9.650356993563004027e-01,6.000000000000000000e+01
2.339999999999999858e+00,9.700695976337776472e-01,6.019292960893841382e+01
2.359999999999999876e+00,9.672867222531217335e-01,6.000000000000000000e+01
2.379999999999999893e+00,9.559010429974711398e-01,6.020136343899271480e+01
2.399999999999999911e+00,9.375037906677469168e-01,6.000000000000000000e+01
2.419999999999999929e+00,9.109104252588136053e-01,6.000000000000000000e+01
2.439999999999999947e+00,8.773303536550803861e-01,6.000000000000000000e+01
2.459999999999999964e+00,8.368537080132557593e-01,6.000000000000000000e+01
2.479999999999999982e+00,7.896018624345588766e-01,6.000000000000000000e+01
2.500000000000000000e+00,7.361061244982624041e-01,6.000000000000000000e+01
2.520000000000000018e+00,6.773068159682649192e-01,6.000000000000000000e+01
