0.000000000000000000e+00,-5.431250727107598264e-01,3.700000000000000000e+01
2.000000000000000042e-02,-5.380786498115623928e-01,3.700000000000000000e+01
4.000000000000000083e-02,-5.306062233846132736e-01,3.773664115263395047e+01
5.999999999999999778e-02,-5.179649173213193292e-01,3.700000000000000000e+01
8.000000000000000167e-02,-4.997185006052847211e-01,3.700000000000000000e+01
1.000000000000000056e-01,-4.775820596483288383e-01,3.700000000000000000e+01
1.199999999999999956e-01,-4.518579199725172302e-01,3.700000000000000000e+01
1.400000000000000133e-01,-4.218232763476556513e-01,3.700000000000000000e+01
1.600000000000000033e-01,-3.879144389365932200e-01,3.700000000000000000e+01
1.799999999999999933e-01,-3.518389624122378323e-01,3.764746014413626796e+01
2.000000000000000111e-01,-3.122737345240299556e-01,3.700000000000000000e+01
2.200000000000000011e-01,-2.697290146240857722e-01,3.700000000000000000e+01
2.399999999999999911e-01,-2.253198789439575522e-01,3.700000000000000000e+01
2.600000000000000089e-01,-1.787711046339900134e-01,3.787431731178222805e+01
2.800000000000000266e-01,-1.313814872907123066e-01,3.700000000000000000e+01
2.999999999999999889e-01,-8.242416337379324109e-02,3.700000000000000000e+01
3.200000000000000067e-01,-3.689808636201440811e-02,3.700000000000000000e+01
3.400000000000000244e-01,9.201591956553396238e-04,3.700000000000000000e+01
3.599999999999999867e-01,3.874468474393420736e-02,3.700000000000000000e+01
3.800000000000000044e-01,8.300602689919943378e-02,3.700000000000000000e+01
4.000000000000000222e-01,1.282388592490684986e-01,3.700000000000000000e+01
4.199999999999999845e-01,1.728904072125863056e-01,3.700000000000000000e+01
4.400000000000000022e-01,2.151223021228337307e-01,3.700000000000000000e+01
4.600000000000000200e-01,2.553305496065860214e-01,3.700000000000000000e+01
4.799999999999999822e-01,2.921459672868260693e-01,3.700000000000000000e+01
5.000000000000000000e-01,3.261499758448728747e-01,3.700000000000000000e+01
5.200000000000000178e-01,3.568500154362639343e-01,3.700474561008556407e+01
5.400000000000000355e-01,3.837043930077124188e-01,3.700000000000000000e+01
5.600000000000000533e-01,4.063674460390027665e-01,3.700000000000000000e+01
5.799999999999999600e-01,4.251076295039155073e-01,3.700000000000000000e+01
5.999999999999999778e-01,4.389429871619758838e-01,3.700000000000000000e+01
6.199999999999999956e-01,4.485251900086481003e-01,3.700000000000000000e+01
6.400000000000000133e-01,4.536177954834853532e-01,3.700000000000000000e+01
6.600000000000000311e-01,4.544063924621218886e-01,3.736940174770337109e+01
6.800000000000000488e-01,4.500458350640395566e-01,3.700000000000000000e+01
7.000000000000000666e-01,4.417998495046034924e-01,3.754004605400884742e+01
7.199999999999999734e-01,4.290033935103052531e-01,3.700000000000000000e+01
7.399999999999999911e-01,4.129180968835631238e-01,3.700000000000000000e+01
7.600000000000000089e-01,3.932312844058006296e-01,3.700000000000000000e+01
7.800000000000000266e-01,3.695384622286272958e-01,3.700000000000000000e+01
8.000000000000000444e-01,3.435917308517216773e-01,3.700000000000000000e+01
8.200000000000000622e-01,3.145075432483334654e-01,3.700000000000000000e+01
8.399999999999999689e-01,2.836257420838738663e-01,3.700000000000000000e+01
8.599999999999999867e-01,2.498785139045839321e-01,3.700000000000000000e+01
8.800000000000000044e-01,2.153953460130063335e-01,3.755021538461537745e+01
9.000000000000000222e-01,1.793963821964540128e-01,3.700000000000000000e+01
9.200000000000000400e-01,1.429314517012847674e-01,3.700000000000000000e+01
9.400000000000000577e-01,1.055543708198889430e-01,3.700000000000000000e+01
9.599999999999999645e-01,6.973386393743236100e-02,3.700000000000000000e+01
9.799999999999999822e-01,3.764782338167949050e-02,3.700000000000000000e+01
1.000000000000000000e+00,1.411639264578308864e-02,3.700000000000000000e+01
1.020000000000000018e+00,-3.930564045630877655e-03,3.700000000000000000e+01
1.040000000000000036e+00,-2.307111843388537711e-02,3.700000000000000000e+01
1.060000000000000053e+00,-4.973626948277484749e-02,3.700000000000000000e+01
1.080000000000000071e+00,-8.181318809276968973e-02,3.700000000000000000e+01
1.100000000000000089e+00,-1.150717319565271596e-01,3.700000000000000000e+01
1.120000000000000107e+00,-1.476419647089883269e-01,3.700000000000000000e+01
1.140000000000000124e+00,-1.779800419570411463e-01,3.700000000000000000e+01
1.159999999999999920e+00,-2.049733106527518445e-01,3.700000000000000000e+01
1.179999999999999938e+00,-2.296612918704546424e-01,3.700000000000000000e+01
1.199999999999999956e+00,-2.510115240846642615e-01,3.700000000000000000e+01
1.219999999999999973e+00,-2.693871579419902518e-01,3.700000000000000000e+01
1.239999999999999991e+00,-2.846426188655201139e-01,3.700000000000000000e+01
1.260000000000000009e+00,-2.960483736791753584e-01,3.700000000000000000e+01
1.280000000000000027e+00,-3.038058362318300509e-01,3.700000000000000000e+01
1.300000000000000044e+00,-3.082887853574396986e-01,3.700000000000000000e+01
1.320000000000000062e+00,-3.097029440946225676e-01,3.700000000000000000e+01
1.340000000000000080e+00,-3.074672741718281754e-01,3.700000000000000000e+01
1.360000000000000098e+00,-3.017498705598433140e-01,3.700000000000000000e+01
1.380000000000000115e+00,-2.933264246437994327e-01,3.700000000000000000e+01
1.400000000000000133e+00,-2.814134007167425344e-01,3.700000000000000000e+01
1.419999999999999929e+00,-2.663289760833250641e-01,3.700000000000000000e+01
1.439999999999999947e+00,-2.495044115132396267e-01,3.700000000000000000e+01
1.459999999999999964e+00,-2.294274761700393073e-01,3.700000000000000000e+01
1.479999999999999982e+00,-2.075948496920151931e-01,3.612928258967630768e+01
1.500000000000000000e+00,-1.834838764660699784e-01,3.700000000000000000e+01
1.520000000000000018e+00,-1.577830302803946705e-01,3.700000000000000000e+01
1.540000000000000036e+00,-1.304192683156931432e-01,3.700000000000000000e+01
1.560000000000000053e+00,-1.026444590485468406e-01,3.625861024683671019e+01
1.580000000000000071e+00,-7.453604653754467013e-02,3.600000000000000000e+01
1.600000000000000089e+00,-4.988055354095719679e-02,3.672730457630821377e+01
1.620000000000000107e+00,-3.190941878275715266e-02,3.600000000000000000e+01
1.640000000000000124e+00,-2.249540776237169554e-02,3.600000000000000000e+01
1.660000000000000142e+00,-2.090048823494185942e-02,3.697632083696586847e+01
1.679999999999999938e+00,-2.674878998875586736e-02,3.600000000000000000e+01
1.699999999999999956e+00,-4.059850399128602655e-02,3.600000000000000000e+01
1.719999999999999973e+00,-6.148278366366727310e-02,3.616347826086953887e+01
1.739999999999999991e+00,-8.682406692463219555e-02,3.628267767079321970e+01
1.760000000000000009e+00,-1.121988641434073924e-01,3.652305029239767009e+01
1.780000000000000027e+00,-1.375064095099772232e-01,3.620398880034463218e+01
1.800000000000000044e+00,-1.607443064517039832e-01,3.625969738651990326e+01
1.820000000000000062e+00,-1.813015125728604515e-01,3.600000000000000000e+01
1.840000000000000080e+00,-1.997688559579916256e-01,3.600000000000000000e+01
1.860000000000000098e+00,-2.152287202656687215e-01,3.600000000000000000e+01
1.880000000000000115e+00,-2.276851674919630475e-01,3.651575582685893551e+01
