0.000000000000000000e+00,2.848602323103635481e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.846723977016461848e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.841834117895216227e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.834198999557162146e+00,5.358929530201342573e+01
8.000000000000000167e-02,2.823714255033946685e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.810204623195019735e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.794095791613086188e+00,5.300000000000000000e+01
1.400000000000000133e-01,2.774518292778449524e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.751423677497382592e+00,5.300000000000000000e+01
1.799999999999999933e-01,2.724833711068336051e+00,5.300000000000000000e+01
2.000000000000000111e-01,2.693982074621954048e+00,5.300000000000000000e+01
2.200000000000000011e-01,2.659539359682463022e+00,5.300000000000000000e+01
2.399999999999999911e-01,2.620019499853686540e+00,5.300000000000000000e+01
2.600000000000000089e-01,2.576432723432526384e+00,5.300000000000000000e+01
2.800000000000000266e-01,2.528538765692084134e+00,5.331733333333330904e+01
2.999999999999999889e-01,2.474504251896710194e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.415489158706815243e+00,5.300000000000000000e+01
3.400000000000000244e-01,2.350973863706922184e+00,5.300000000000000000e+01
3.599999999999999867e-01,2.280351921265636683e+00,5.300000000000000000e+01
3.800000000000000044e-01,2.202010644144361873e+00,5.300000000000000000e+01
4.000000000000000222e-01,2.116697568060045498e+00,5.300000000000000000e+01
4.199999999999999845e-01,2.025299165776786925e+00,5.300000000000000000e+01
4.400000000000000022e-01,1.925020772714042927e+00,5.300000000000000000e+01
4.600000000000000200e-01,1.817864994802288692e+00,5.300000000000000000e+01
4.799999999999999822e-01,1.702224837594167761e+00,5.300000000000000000e+01
5.000000000000000000e-01,1.579426938736326669e+00,5.300000000000000000e+01
5.200000000000000178e-01,1.449302810725642043e+00,5.300000000000000000e+01
5.400000000000000355e-01,1.311792938631344718e+00,5.300000000000000000e+01
5.600000000000000533e-01,1.167179407961392634e+00,5.300000000000000000e+01
5.799999999999999600e-01,1.016722151744541724e+00,5.300000000000000000e+01
5.999999999999999778e-01,8.587109367256352543e-01,5.300000000000000000e+01
6.199999999999999956e-01,6.962043569892063521e-01,5.300000000000000000e+01
6.400000000000000133e-01,5.296193757646030509e-01,5.300000000000000000e+01
6.600000000000000311e-01,3.597059957518561890e-01,5.300000000000000000e+01
6.800000000000000488e-01,1.890479321473555463e-01,5.300000000000000000e+01
7.000000000000000666e-01,2.068049496854248298e-02,5.300000000000000000e+01
7.199999999999999734e-01,-1.450188218526387851e-01,5.300000000000000000e+01
7.399999999999999911e-01,-3.088780121155395020e-01,5.300000000000000000e+01
7.600000000000000089e-01,-4.666888981259476044e-01,5.300000000000000000e+01
7.800000000000000266e-01,-6.171516915325551134e-01,5.300000000000000000e+01
8.000000000000000444e-01,-7.613043443353743056e-01,5.300000000000000000e+01
8.200000000000000622e-01,-8.972084824901717104e-01,5.306034188034193733e+01
8.399999999999999689e-01,-1.022686127303139569e+00,5.300000000000000000e+01
8.599999999999999867e-01,-1.137982243108842439e+00,5.300000000000000000e+01
8.800000000000000044e-01,-1.243335092284076460e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.337956930438011449e+00,5.215095920617422109e+01
9.200000000000000400e-01,-1.420360683634859011e+00,5.272126222222225778e+01
9.400000000000000577e-01,-1.492422331192961416e+00,5.289915505617972258e+01
9.599999999999999645e-01,-1.554169675612870005e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.603784932270374552e+00,5.300000000000000000e+01
1.000000000000000000e+00,-1.643212667588164200e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.672589959120198921e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.691448669225295465e+00,5.230619755244758551e+01
1.060000000000000053e+00,-1.700208680105412595e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.699417332493027288e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.688585686837974498e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.668334996401237724e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.638751064513356281e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.599937627588237543e+00,5.234441511151577942e+01
1.179999999999999938e+00,-1.551789562639774411e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.493496138280681285e+00,5.268297872340421151e+01
1.219999999999999973e+00,-1.426960456700416602e+00,5.245656363636361164e+01
1.239999999999999991e+00,-1.351837995655086333e+00,5.200000000000000000e+01
1.260000000000000009e+00,-1.267288686929149311e+00,5.200000000000000000e+01
1.280000000000000027e+00,-1.175052173199701233e+00,5.200000000000000000e+01
1.300000000000000044e+00,-1.075742452545415784e+00,5.200000000000000000e+01
1.320000000000000062e+00,-9.665699822065662028e-01,5.200000000000000000e+01
1.340000000000000080e+00,-8.531620213191359881e-01,5.200000000000000000e+01
1.360000000000000098e+00,-7.326918785342415585e-01,5.200000000000000000e+01
1.380000000000000115e+00,-6.077665599454606937e-01,5.200000000000000000e+01
1.400000000000000133e+00,-4.799195769391743638e-01,5.200000000000000000e+01
1.419999999999999929e+00,-3.487355638584583861e-01,5.200000000000000000e+01
1.439999999999999947e+00,-2.170388210299152298e-01,5.200000000000000000e+01
1.459999999999999964e+00,-8.350639956877442538e-02,5.200000000000000000e+01
1.479999999999999982e+00,4.467803910943533158e-02,5.200000000000000000e+01
1.500000000000000000e+00,1.753795224259097618e-01,5.200000000000000000e+01
1.520000000000000018e+00,3.030527668266168040e-01,5.200000000000000000e+01
1.540000000000000036e+00,4.247814847493147083e-01,5.200000000000000000e+01
1.560000000000000053e+00,5.418088170463269959e-01,5.200000000000000000e+01
1.580000000000000071e+00,6.521076697481624773e-01,5.200000000000000000e+01
1.600000000000000089e+00,7.553607509243571716e-01,5.200000000000000000e+01
1.620000000000000107e+00,8.499351177697398452e-01,5.200000000000000000e+01
1.640000000000000124e+00,9.358445592482667053e-01,5.200000000000000000e+01
1.660000000000000142e+00,1.013264352841064087e+00,5.200000000000000000e+01
1.679999999999999938e+00,1.080233517887444039e+00,5.200000000000000000e+01
1.699999999999999956e+00,1.139045339663468770e+00,5.200000000000000000e+01
1.719999999999999973e+00,1.188244216195768033e+00,5.200000000000000000e+01
1.739999999999999991e+00,1.227887332299716361e+00,5.118823685373397581e+01
1.760000000000000009e+00,1.257600871519770624e+00,5.100000000000000000e+01
1.780000000000000027e+00,1.277838997473040861e+00,5.200000000000000000e+01
1.800000000000000044e+00,1.288820393183962132e+00,5.182313465783660433e+01
1.820000000000000062e+00,1.289872627892450607e+00,5.157023358307618821e+01
1.840000000000000080e+00,1.281344291817252401e+00,5.184903985507254021e+01
1.860000000000000098e+00,1.263824801574892520e+00,5.100000000000000000e+01
1.880000000000000115e+00,1.237521703659314243e+00,5.176452664024647987e+01
1.900000000000000133e+00,1.201857849874049533e+00,5.142366259711444343e+01
1.919999999999999929e+00,1.158292507548349892e+00,5.100000000000000000e+01
1.939999999999999947e+00,1.106788148056345511e+00,5.100000000000000000e+01
1.959999999999999964e+00,1.047488901833762309e+00,5.138071011235958707e+01
1.979999999999999982e+00,9.806652191971952925e-01,5.190726821565529292e+01
2.000000000000000000e+00,9.072023807678550877e-01,5.117942686056458257e+01
2.020000000000000018e+00,8.277517718136024882e-01,5.100000000000000000e+01
2.040000000000000036e+00,7.408471262743838714e-01,5.100000000000000000e+01
2.060000000000000053e+00,6.495731798121713307e-01,5.100000000000000000e+01
2.080000000000000071e+00,5.538486192597936730e-01,5.100000000000000000e+01
2.100000000000000089e+00,4.540269218714977351e-01,5.100000000000000000e+01
2.120000000000000107e+00,3.512062244784275866e-01,5.100000000000000000e+01
2.140000000000000124e+00,2.471232487900000552e-01,5.199337071092161722e+01
2.160000000000000142e+00,1.424115825146033965e-01,5.100000000000000000e+01
2.180000000000000160e+00,3.782881872355893516e-02,5.100000000000000000e+01
2.200000000000000178e+00,-6.084524694081843571e-02,5.100000000000000000e+01
2.220000000000000195e+00,-1.623268195938258329e-01,5.100000000000000000e+01
2.240000000000000213e+00,-2.599180286033601628e-01,5.100000000000000000e+01
2.260000000000000231e+00,-3.533470185605071534e-01,5.100000000000000000e+01
2.280000000000000249e+00,-4.418236327613771497e-01,5.100000000000000000e+01
2.300000000000000266e+00,-5.252879616058271361e-01,5.100000000000000000e+01
2.319999999999999840e+00,-6.024012878873579169e-01,5.100000000000000000e+01
2.339999999999999858e+00,-6.731254396023863551e-01,5.100000000000000000e+01
2.359999999999999876e+00,-7.361227895487901796e-01,5.100000000000000000e+01
2.379999999999999893e+00,-7.916694322928972127e-01,5.100000000000000000e+01
2.399999999999999911e+00,-8.391369332938716230e-01,5.100000000000000000e+01
2.419999999999999929e+00,-8.786409877404184332e-01,5.100000000000000000e+01
2.439999999999999947e+00,-9.098058572125617971e-01,5.100000000000000000e+01
2.459999999999999964e+00,-9.328893010848682277e-01,5.100000000000000000e+01
2.479999999999999982e+00,-9.479970914132980209e-01,5.100000000000000000e+01
2.500000000000000000e+00,-9.543645208104590827e-01,5.100000000000000000e+01
2.520000000000000018e+00,-9.529010581440177097e-01,5.100000000000000000e+01
2.540000000000000036e+00,-9.432738239057053553e-01,5.100000000000000000e+01
2.560000000000000053e+00,-9.262929919555139557e-01,5.100000000000000000e+01
2.580000000000000071e+00,-9.012678305779768806e-01,5.100000000000000000e+01
2.600000000000000089e+00,-8.693805429231697968e-01,5.100000000000000000e+01
2.620000000000000107e+00,-8.302598733774910755e-01,5.085464412811397494e+01
2.640000000000000124e+00,-7.844725359903308437e-01,5.100000000000000000e+01
2.660000000000000142e+00,-7.324268088843740587e-01,5.100000000000000000e+01
2.680000000000000160e+00,-6.748038853122698688e-01,5.092943989373463154e+01
2.700000000000000178e+00,-6.109979305431094687e-01,5.100000000000000000e+01
2.720000000000000195e+00,-5.424463832995113366e-01,5.054573839662428014e+01
2.740000000000000213e+00,-4.699863106863123030e-01,5.100000000000000000e+01
2.760000000000000231e+00,-3.939647759332092214e-01,5.100000000000000000e+01
2.780000000000000249e+00,-3.157406069014494499e-01,5.000000000000000000e+01
2.800000000000000266e+00,-2.351981870150300913e-01,5.052441362431187599e+01
2.819999999999999840e+00,-1.530098162334716239e-01,5.000000000000000000e+01
2.839999999999999858e+00,-7.043413376967214146e-02,5.070606342869829319e+01
2.859999999999999876e+00,7.714674249552337486e-03,5.000000000000000000e+01
2.879999999999999893e+00,8.636130764378549540e-02,5.100000000000000000e+01
2.899999999999999911e+00,1.655982779051845544e-01,5.022668156424589370e+01
2.919999999999999929e+00,2.438489532805791782e-01,5.000000000000000000e+01
2.939999999999999947e+00,3.180608986935523630e-01,5.000000000000000000e+01
2.959999999999999964e+00,3.881308022424820869e-01,5.000000000000000000e+01
2.979999999999999982e+00,4.543137840556389917e-01,5.000000000000000000e+01
3.000000000000000000e+00,5.147249638514629355e-01,5.000000000000000000e+01
3.020000000000000018e+00,5.700861167477651037e-01,5.000000000000000000e+01
3.040000000000000036e+00,6.191137092973871825e-01,5.000000000000000000e+01
3.060000000000000053e+00,6.621735847569427680e-01,5.000000000000000000e+01
3.080000000000000071e+00,6.986978696309686931e-01,5.000000000000000000e+01
3.100000000000000089e+00,7.286829194715453983e-01,5.000000000000000000e+01
3.120000000000000107e+00,7.526700012093364700e-01,5.044725952813057290e+01
3.140000000000000124e+00,7.694391484269369474e-01,5.000000000000000000e+01
3.160000000000000142e+00,7.792679144442414829e-01,5.000000000000000000e+01
3.180000000000000160e+00,7.817812247639251977e-01,5.072603841807924852e+01
3.200000000000000178e+00,7.786618980758175379e-01,5.000000000000000000e+01
3.220000000000000195e+00,7.681589519389684373e-01,5.000000000000000000e+01
3.240000000000000213e+00,7.513796928452468604e-01,5.000000000000000000e+01
3.260000000000000231e+00,7.286053124718606666e-01,5.000000000000000000e+01
3.280000000000000249e+00,7.001762273998836106e-01,5.000000000000000000e+01
3.300000000000000266e+00,6.658100556634864997e-01,5.000000000000000000e+01
3.320000000000000284e+00,6.269552398270262783e-01,5.000000000000000000e+01
3.339999999999999858e+00,5.827887127157623803e-01,5.000000000000000000e+01
3.359999999999999876e+00,5.344298997725698275e-01,5.000000000000000000e+01
3.379999999999999893e+00,4.818547757241489760e-01,5.000000000000000000e+01
3.399999999999999911e+00,4.255202596097437673e-01,5.000000000000000000e+01
3.419999999999999929e+00,3.654329181230703827e-01,5.000000000000000000e+01
3.439999999999999947e+00,3.037243627664019674e-01,5.000000000000000000e+01
3.459999999999999964e+00,2.399975497567048976e-01,5.000000000000000000e+01
3.479999999999999982e+00,1.745176160151724332e-01,5.000000000000000000e+01
3.500000000000000000e+00,1.101474938322300201e-01,5.000000000000000000e+01
3.520000000000000018e+00,4.561194520096829852e-02,5.000000000000000000e+01
3.540000000000000036e+00,-1.103191302679002415e-02,5.000000000000000000e+01
3.560000000000000053e+00,-7.024234699754440536e-02,5.000000000000000000e+01
3.580000000000000071e+00,-1.320100061399341607e-01,5.000000000000000000e+01
3.600000000000000089e+00,-1.911782267156315884e-01,5.000000000000000000e+01
3.620000000000000107e+00,-2.475832351203275383e-01,5.000000000000000000e+01
3.640000000000000124e+00,-3.004498380430689619e-01,5.000000000000000000e+01
3.660000000000000142e+00,-3.492606368277514917e-01,5.000000000000000000e+01
3.680000000000000160e+00,-3.934912478421721538e-01,5.000000000000000000e+01
3.700000000000000178e+00,-4.336188414608505015e-01,5.000000000000000000e+01
3.720000000000000195e+00,-4.690502147914568654e-01,5.000000000000000000e+01
3.740000000000000213e+00,-4.996215350675099476e-01,5.000000000000000000e+01
3.760000000000000231e+00,-5.244309732031646742e-01,5.000000000000000000e+01
3.780000000000000249e+00,-5.444434078707468538e-01,5.000000000000000000e+01
3.800000000000000266e+00,-5.584657663801528837e-01,5.000000000000000000e+01
3.820000000000000284e+00,-5.672545637039251298e-01,5.000000000000000000e+01
3.839999999999999858e+00,-5.698899989138506150e-01,5.000000000000000000e+01
3.859999999999999876e+00,-5.671750409873106413e-01,5.000000000000000000e+01
3.879999999999999893e+00,-5.590944019193019310e-01,5.000000000000000000e+01
3.899999999999999911e+00,-5.457094666721881149e-01,5.000000000000000000e+01
3.919999999999999929e+00,-5.275653126032958662e-01,5.000000000000000000e+01
3.939999999999999947e+00,-5.049303705062230252e-01,5.000000000000000000e+01
3.959999999999999964e+00,-4.776842126658405463e-01,5.000000000000000000e+01
3.979999999999999982e+00,-4.460514054954753393e-01,5.000000000000000000e+01
4.000000000000000000e+00,-4.113141441254247743e-01,5.000000000000000000e+01
4.020000000000000462e+00,-3.726901044998489065e-01,5.000000000000000000e+01
4.040000000000000036e+00,-3.313918060329237858e-01,4.914408670128700862e+01
4.060000000000000497e+00,-2.866713020155613467e-01,5.000000000000000000e+01
4.080000000000000071e+00,-2.403475019784047650e-01,5.000000000000000000e+01
4.099999999999999645e+00,-1.915171723154819594e-01,5.000000000000000000e+01
4.120000000000000107e+00,-1.409927089870217642e-01,5.000000000000000000e+01
4.139999999999999680e+00,-9.009769578619150621e-02,5.000000000000000000e+01
4.160000000000000142e+00,-4.079356143053357309e-02,4.949966434711408425e+01
4.179999999999999716e+00,1.339955632355308403e-03,4.999901017576290485e+01
4.200000000000000178e+00,4.273948254639756833e-02,4.938658712199120515e+01
4.219999999999999751e+00,8.955569894235085315e-02,4.996765225266041455e+01
4.240000000000000213e+00,1.384761323470539984e-01,4.919339779626694309e+01
4.259999999999999787e+00,1.852063335110582520e-01,4.978621735467584131e+01
4.280000000000000249e+00,2.299659845887525034e-01,4.900000000000000000e+01
4.299999999999999822e+00,2.719240121852720682e-01,4.900000000000000000e+01
4.320000000000000284e+00,3.113995607149597777e-01,4.964923817863371625e+01
4.339999999999999858e+00,3.472240997609233326e-01,4.900000000000000000e+01
4.360000000000000320e+00,3.796182647385133446e-01,4.900000000000000000e+01
4.379999999999999893e+00,4.076988800394326096e-01,4.900000000000000000e+01
4.400000000000000355e+00,4.319200596993436059e-01,4.912735734520406794e+01
4.419999999999999929e+00,4.512678026256143338e-01,4.958939187705811236e+01
4.440000000000000391e+00,4.660999011971481143e-01,4.985983186031507586e+01
