0.000000000000000000e+00,-2.796446976315523969e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.790523978154201945e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.783221895007110813e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.772468313625177760e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.758600629111233271e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.741952642704226228e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.721841436311353224e+00,5.300000000000000000e+01
1.400000000000000133e-01,-2.698579690414958154e+00,5.300000000000000000e+01
1.600000000000000033e-01,-2.671678885914543500e+00,5.300000000000000000e+01
1.799999999999999933e-01,-2.641577137825132482e+00,5.300000000000000000e+01
2.000000000000000111e-01,-2.607741930217786219e+00,5.300000000000000000e+01
2.200000000000000011e-01,-2.568932309985385576e+00,5.300000000000000000e+01
2.399999999999999911e-01,-2.525754864641737818e+00,5.300000000000000000e+01
2.600000000000000089e-01,-2.478078298825195258e+00,5.300000000000000000e+01
2.800000000000000266e-01,-2.425075113907807722e+00,5.300000000000000000e+01
2.999999999999999889e-01,-2.366568547854891680e+00,5.300000000000000000e+01
3.200000000000000067e-01,-2.302336461762477970e+00,5.300000000000000000e+01
3.400000000000000244e-01,-2.231874508037175797e+00,5.300000000000000000e+01
3.599999999999999867e-01,-2.155233115400894128e+00,5.300000000000000000e+01
3.800000000000000044e-01,-2.071929930556617006e+00,5.300000000000000000e+01
4.000000000000000222e-01,-1.981070085838382511e+00,5.300000000000000000e+01
4.199999999999999845e-01,-1.883172708973824827e+00,5.300000000000000000e+01
4.400000000000000022e-01,-1.776439568113170830e+00,5.300000000000000000e+01
4.600000000000000200e-01,-1.662524129164923314e+00,5.300000000000000000e+01
4.799999999999999822e-01,-1.539106664062140473e+00,5.300000000000000000e+01
5.000000000000000000e-01,-1.408270610007312795e+00,5.296461668070766393e+01
5.200000000000000178e-01,-1.268243554195392475e+00,5.300000000000000000e+01
5.400000000000000355e-01,-1.120002235001593016e+00,5.292098936862656444e+01
5.600000000000000533e-01,-9.660556956054648925e-01,5.295397433200088955e+01
5.799999999999999600e-01,-8.047182355925650565e-01,5.300000000000000000e+01
5.999999999999999778e-01,-6.407114685099917217e-01,5.200000000000000000e+01
6.199999999999999956e-01,-4.729157609109589377e-01,5.247873481357351721e+01
6.400000000000000133e-01,-3.046634465297297090e-01,5.200000000000000000e+01
6.600000000000000311e-01,-1.339407044236400335e-01,5.200000000000000000e+01
6.800000000000000488e-01,3.331904400940993716e-02,5.200000000000000000e+01
7.000000000000000666e-01,2.002650883970690243e-01,5.278159357628160109e+01
7.199999999999999734e-01,3.629714242713363848e-01,5.200000000000000000e+01
7.399999999999999911e-01,5.207727381549857038e-01,5.200000000000000000e+01
7.600000000000000089e-01,6.716660221338143222e-01,5.216182029254700581e+01
7.800000000000000266e-01,8.127734107414775755e-01,5.200000000000000000e+01
8.000000000000000444e-01,9.442523688960718919e-01,5.295879287885370701e+01
8.200000000000000622e-01,1.066501880525877466e+00,5.229537910447766080e+01
8.399999999999999689e-01,1.180148289494505454e+00,5.200000000000000000e+01
8.599999999999999867e-01,1.281205402951276273e+00,5.200000000000000000e+01
8.800000000000000044e-01,1.372850054374724849e+00,5.200000000000000000e+01
9.000000000000000222e-01,1.453997994528414939e+00,5.200000000000000000e+01
9.200000000000000400e-01,1.524658714706172757e+00,5.200000000000000000e+01
9.400000000000000577e-01,1.584222424283551867e+00,5.200000000000000000e+01
9.599999999999999645e-01,1.633734040651645181e+00,5.200000000000000000e+01
9.799999999999999822e-01,1.673434036801277003e+00,5.200000000000000000e+01
1.000000000000000000e+00,1.702526288482443695e+00,5.200000000000000000e+01
1.020000000000000018e+00,1.720774722767608234e+00,5.200000000000000000e+01
1.040000000000000036e+00,1.729471012106038152e+00,5.200000000000000000e+01
1.060000000000000053e+00,1.727758113177680910e+00,5.200000000000000000e+01
1.080000000000000071e+00,1.716213431499743258e+00,5.200000000000000000e+01
1.100000000000000089e+00,1.695327416852377755e+00,5.200000000000000000e+01
1.120000000000000107e+00,1.664800234780902777e+00,5.200000000000000000e+01
1.140000000000000124e+00,1.624852909056981431e+00,5.200000000000000000e+01
1.159999999999999920e+00,1.576138586460710256e+00,5.200000000000000000e+01
1.179999999999999938e+00,1.519500612161524655e+00,5.200000000000000000e+01
1.199999999999999956e+00,1.453158339571359647e+00,5.200000000000000000e+01
1.219999999999999973e+00,1.378356080029585318e+00,5.200000000000000000e+01
1.239999999999999991e+00,1.295933860701731666e+00,5.200000000000000000e+01
1.260000000000000009e+00,1.204704574553693064e+00,5.200000000000000000e+01
1.280000000000000027e+00,1.106833402574237013e+00,5.200000000000000000e+01
1.300000000000000044e+00,1.002084036114011090e+00,5.200000000000000000e+01
1.320000000000000062e+00,8.896412140236263921e-01,5.167239294710332587e+01
1.340000000000000080e+00,7.718203079803656053e-01,5.200000000000000000e+01
1.360000000000000098e+00,6.480839915325795619e-01,5.200000000000000000e+01
