0.000000000000000000e+00,5.183896325061038146e-01,3.800000000000000000e+01
2.000000000000000042e-02,5.082773109058507099e-01,3.800000000000000000e+01
4.000000000000000083e-02,4.959318113946393769e-01,3.800000000000000000e+01
5.999999999999999778e-02,4.789891266588337526e-01,3.800000000000000000e+01
8.000000000000000167e-02,4.567438957901304719e-01,3.800000000000000000e+01
1.000000000000000056e-01,4.311148270491904633e-01,3.800000000000000000e+01
1.199999999999999956e-01,4.022279252928859794e-01,3.800000000000000000e+01
1.400000000000000133e-01,3.690241886114034586e-01,3.800000000000000000e+01
1.600000000000000033e-01,3.345276515647604976e-01,3.800000000000000000e+01
1.799999999999999933e-01,2.962863591136498109e-01,3.800000000000000000e+01
2.000000000000000111e-01,2.565483621494292210e-01,3.800000000000000000e+01
2.200000000000000011e-01,2.146820233626873797e-01,3.800000000000000000e+01
2.399999999999999911e-01,1.723324493980641914e-01,3.800000000000000000e+01
2.600000000000000089e-01,1.298932178438133855e-01,3.800000000000000000e+01
2.800000000000000266e-01,8.645022088953073502e-02,3.800000000000000000e+01
2.999999999999999889e-01,4.605026791693132143e-02,3.800000000000000000e+01
3.200000000000000067e-01,1.350385310072188538e-02,3.885001414427156163e+01
3.400000000000000244e-01,-1.444513659712293348e-02,3.853712444623441513e+01
3.599999999999999867e-01,-4.779679442650291293e-02,3.800000000000000000e+01
3.800000000000000044e-01,-8.624333777712077376e-02,3.800000000000000000e+01
4.000000000000000222e-01,-1.257442493435285136e-01,3.800000000000000000e+01
4.199999999999999845e-01,-1.633633520966541464e-01,3.800000000000000000e+01
4.400000000000000022e-01,-1.985716183101300936e-01,3.800000000000000000e+01
4.600000000000000200e-01,-2.308736422952405720e-01,3.813184362315742959e+01
4.799999999999999822e-01,-2.596623066730321394e-01,3.800000000000000000e+01
5.000000000000000000e-01,-2.857140047279347339e-01,3.879322638146167890e+01
5.200000000000000178e-01,-3.075295285708892212e-01,3.800000000000000000e+01
5.400000000000000355e-01,-3.258766191322014505e-01,3.866776220806796971e+01
5.600000000000000533e-01,-3.405692469346118800e-01,3.800000000000000000e+01
5.799999999999999600e-01,-3.513046625254478417e-01,3.800000000000000000e+01
5.999999999999999778e-01,-3.583513935914519610e-01,3.800000000000000000e+01
6.199999999999999956e-01,-3.613743628956442300e-01,3.800000000000000000e+01
6.400000000000000133e-01,-3.605579756280076209e-01,3.800000000000000000e+01
6.600000000000000311e-01,-3.574002586811025339e-01,3.800000000000000000e+01
6.800000000000000488e-01,-3.492547730570413900e-01,3.800000000000000000e+01
7.000000000000000666e-01,-3.382346996174910858e-01,3.800000000000000000e+01
7.199999999999999734e-01,-3.240111051493362315e-01,3.800000000000000000e+01
7.399999999999999911e-01,-3.062316640238426091e-01,3.800000000000000000e+01
7.600000000000000089e-01,-2.862116451902014802e-01,3.800000000000000000e+01
7.800000000000000266e-01,-2.626181959801107690e-01,3.800000000000000000e+01
8.000000000000000444e-01,-2.367025145392439300e-01,3.800000000000000000e+01
8.200000000000000622e-01,-2.086380141760947882e-01,3.800000000000000000e+01
8.399999999999999689e-01,-1.788964677660851432e-01,3.800000000000000000e+01
8.599999999999999867e-01,-1.473178045913334788e-01,3.800000000000000000e+01
8.800000000000000044e-01,-1.144904171221337308e-01,3.800000000000000000e+01
9.000000000000000222e-01,-8.134872475549449755e-02,3.800000000000000000e+01
9.200000000000000400e-01,-5.028894178988846386e-02,3.802459527824623819e+01
9.400000000000000577e-01,-2.591187922645976291e-02,3.859076457883364242e+01
9.599999999999999645e-01,-1.006874916211446432e-02,3.800000000000000000e+01
9.799999999999999822e-01,1.166555699441530845e-03,3.800000000000000000e+01
1.000000000000000000e+00,1.134195415488816784e-02,3.800000000000000000e+01
1.020000000000000018e+00,2.471895272804494614e-02,3.800000000000000000e+01
1.040000000000000036e+00,4.536634756394698764e-02,3.858486924792218531e+01
1.060000000000000053e+00,7.325492131157909648e-02,3.800000000000000000e+01
1.080000000000000071e+00,1.039322345786431734e-01,3.877485947416131040e+01
1.100000000000000089e+00,1.344661251095302934e-01,3.800000000000000000e+01
1.120000000000000107e+00,1.636698546627751716e-01,3.800000000000000000e+01
1.140000000000000124e+00,1.907644911720956238e-01,3.800000000000000000e+01
1.159999999999999920e+00,2.162575309409288105e-01,3.800000000000000000e+01
1.179999999999999938e+00,2.399876640535010264e-01,3.800000000000000000e+01
1.199999999999999956e+00,2.609492331799824205e-01,3.800000000000000000e+01
1.219999999999999973e+00,2.795487567074017021e-01,3.800000000000000000e+01
1.239999999999999991e+00,2.953396940384424574e-01,3.800000000000000000e+01
1.260000000000000009e+00,3.084027251607454057e-01,3.800000000000000000e+01
1.280000000000000027e+00,3.180967455910929109e-01,3.800000000000000000e+01
1.300000000000000044e+00,3.253456757930193177e-01,3.800000000000000000e+01
1.320000000000000062e+00,3.290442455411218270e-01,3.800000000000000000e+01
1.340000000000000080e+00,3.299078086551205380e-01,3.800000000000000000e+01
1.360000000000000098e+00,3.273350796505359317e-01,3.800000000000000000e+01
1.380000000000000115e+00,3.223461114129998473e-01,3.800000000000000000e+01
1.400000000000000133e+00,3.148083933485880670e-01,3.800000000000000000e+01
1.419999999999999929e+00,3.041035657756655519e-01,3.800000000000000000e+01
1.439999999999999947e+00,2.909795828689328845e-01,3.800000000000000000e+01
1.459999999999999964e+00,2.758840082125128546e-01,3.800000000000000000e+01
1.479999999999999982e+00,2.585414944910388035e-01,3.800000000000000000e+01
1.500000000000000000e+00,2.392540349826181301e-01,3.800000000000000000e+01
1.520000000000000018e+00,2.189557235450293460e-01,3.800000000000000000e+01
1.540000000000000036e+00,1.968857607694364242e-01,3.800000000000000000e+01
1.560000000000000053e+00,1.737963779299094569e-01,3.800000000000000000e+01
1.580000000000000071e+00,1.493259445651627937e-01,3.800000000000000000e+01
1.600000000000000089e+00,1.256597710949962643e-01,3.800000000000000000e+01
1.620000000000000107e+00,1.002720743988985141e-01,3.800000000000000000e+01
1.640000000000000124e+00,7.674779794749966855e-02,3.800000000000000000e+01
1.660000000000000142e+00,5.613706427658891884e-02,3.800000000000000000e+01
1.679999999999999938e+00,4.228937883022328842e-02,3.800000000000000000e+01
1.699999999999999956e+00,3.615470467485849826e-02,3.800000000000000000e+01
1.719999999999999973e+00,3.819377555977741812e-02,3.800000000000000000e+01
1.739999999999999991e+00,4.891285589820696528e-02,3.800000000000000000e+01
1.760000000000000009e+00,6.631286138058309354e-02,3.800000000000000000e+01
1.780000000000000027e+00,8.739045124394791142e-02,3.800000000000000000e+01
1.800000000000000044e+00,1.098235952670579829e-01,3.800000000000000000e+01
1.820000000000000062e+00,1.322462159438750617e-01,3.800000000000000000e+01
1.840000000000000080e+00,1.534944303456594050e-01,3.800000000000000000e+01
1.860000000000000098e+00,1.733120593660786579e-01,3.800000000000000000e+01
1.880000000000000115e+00,1.911693267549999797e-01,3.800000000000000000e+01
1.900000000000000133e+00,2.067911549200099341e-01,3.800000000000000000e+01
1.919999999999999929e+00,2.208706591184144974e-01,3.800000000000000000e+01
1.939999999999999947e+00,2.332377215931437375e-01,3.800000000000000000e+01
1.959999999999999964e+00,2.432413678340721030e-01,3.800000000000000000e+01
1.979999999999999982e+00,2.508628961864293738e-01,3.800000000000000000e+01
2.000000000000000000e+00,2.562538140264968289e-01,3.800000000000000000e+01
2.020000000000000018e+00,2.595303745504018988e-01,3.820462481504969077e+01
2.040000000000000036e+00,2.603788020384329993e-01,3.771686009896539815e+01
2.060000000000000053e+00,2.591827715557133427e-01,3.709359231241050736e+01
2.080000000000000071e+00,2.560238527755595572e-01,3.714188373141048061e+01
2.100000000000000089e+00,2.502616158005158131e-01,3.800000000000000000e+01
2.120000000000000107e+00,2.431314366700861596e-01,3.761910917030557755e+01
2.140000000000000124e+00,2.334275359448955145e-01,3.800000000000000000e+01
2.160000000000000142e+00,2.227973241350439393e-01,3.740862660013004870e+01
