0.000000000000000000e+00,-1.576548754749467651e+00,5.300000000000000000e+01
2.000000000000000042e-02,-1.569517987284575478e+00,5.300000000000000000e+01
4.000000000000000083e-02,-1.558302322047725452e+00,5.300000000000000000e+01
5.999999999999999778e-02,-1.536429416926509806e+00,5.396462517970836359e+01
8.000000000000000167e-02,-1.504336658637769331e+00,5.332303722504230592e+01
1.000000000000000056e-01,-1.462756764985263969e+00,5.300000000000000000e+01
1.199999999999999956e-01,-1.413869175373888121e+00,5.300000000000000000e+01
1.400000000000000133e-01,-1.354474057918244156e+00,5.319637911718573520e+01
1.600000000000000033e-01,-1.285978537041580161e+00,5.400000000000000000e+01
1.799999999999999933e-01,-1.210358818865994612e+00,5.400000000000000000e+01
2.000000000000000111e-01,-1.125822858904642843e+00,5.400000000000000000e+01
2.200000000000000011e-01,-1.032849765507140249e+00,5.400000000000000000e+01
2.399999999999999911e-01,-9.322401787408989282e-01,5.400000000000000000e+01
2.600000000000000089e-01,-8.276600282842723200e-01,5.400000000000000000e+01
2.800000000000000266e-01,-7.152487920693945123e-01,5.400000000000000000e+01
2.999999999999999889e-01,-5.987238062913687875e-01,5.400000000000000000e+01
3.200000000000000067e-01,-4.783500568206639492e-01,5.400000000000000000e+01
3.400000000000000244e-01,-3.554555142449428717e-01,5.400000000000000000e+01
3.599999999999999867e-01,-2.308389823679270758e-01,5.400000000000000000e+01
3.800000000000000044e-01,-1.053240171546659665e-01,5.400000000000000000e+01
4.000000000000000222e-01,1.699436188284137936e-02,5.400000000000000000e+01
4.199999999999999845e-01,1.391740712513913347e-01,5.400000000000000000e+01
4.400000000000000022e-01,2.591156308943645681e-01,5.400000000000000000e+01
4.600000000000000200e-01,3.753971041163829958e-01,5.400000000000000000e+01
4.799999999999999822e-01,4.874699112671841972e-01,5.400000000000000000e+01
5.000000000000000000e-01,5.935492352098143964e-01,5.400000000000000000e+01
5.200000000000000178e-01,6.918182828779120275e-01,5.400000000000000000e+01
5.400000000000000355e-01,7.827710170428230363e-01,5.400000000000000000e+01
5.600000000000000533e-01,8.657890112909479852e-01,5.400000000000000000e+01
5.799999999999999600e-01,9.395417613081711306e-01,5.400000000000000000e+01
5.999999999999999778e-01,1.004990544244972028e+00,5.400000000000000000e+01
6.199999999999999956e-01,1.061064639186982239e+00,5.400000000000000000e+01
6.400000000000000133e-01,1.107980147712790631e+00,5.400000000000000000e+01
6.600000000000000311e-01,1.146481058872318881e+00,5.400000000000000000e+01
6.800000000000000488e-01,1.175225905617345745e+00,5.400000000000000000e+01
7.000000000000000666e-01,1.194934661967764544e+00,5.400000000000000000e+01
7.199999999999999734e-01,1.205496898944524276e+00,5.400000000000000000e+01
7.399999999999999911e-01,1.206951581073695046e+00,5.400000000000000000e+01
7.600000000000000089e-01,1.199534546357403642e+00,5.400000000000000000e+01
7.800000000000000266e-01,1.183500489475485695e+00,5.400000000000000000e+01
8.000000000000000444e-01,1.158438301319076880e+00,5.400000000000000000e+01
8.200000000000000622e-01,1.126014910963129223e+00,5.400000000000000000e+01
8.399999999999999689e-01,1.085049271060361864e+00,5.400000000000000000e+01
8.599999999999999867e-01,1.036022889309884176e+00,5.400000000000000000e+01
8.800000000000000044e-01,9.805207335214212172e-01,5.400000000000000000e+01
