0.000000000000000000e+00,-1.141569327584645688e+00,5.500000000000000000e+01
2.000000000000000042e-02,-1.133220975547678977e+00,5.500000000000000000e+01
4.000000000000000083e-02,-1.122473992920950847e+00,5.500000000000000000e+01
5.999999999999999778e-02,-1.101587598687903791e+00,5.500000000000000000e+01
8.000000000000000167e-02,-1.071095300981074638e+00,5.500000000000000000e+01
1.000000000000000056e-01,-1.032549635967277890e+00,5.500000000000000000e+01
1.199999999999999956e-01,-9.871506646474128566e-01,5.500000000000000000e+01
1.400000000000000133e-01,-9.327708673592788324e-01,5.500000000000000000e+01
1.600000000000000033e-01,-8.712153165321174786e-01,5.500000000000000000e+01
1.799999999999999933e-01,-8.048758600300415234e-01,5.500000000000000000e+01
2.000000000000000111e-01,-7.318194547907810321e-01,5.500000000000000000e+01
2.200000000000000011e-01,-6.518324766755830835e-01,5.500000000000000000e+01
2.399999999999999911e-01,-5.672794151921696226e-01,5.500000000000000000e+01
2.600000000000000089e-01,-4.802553324104942845e-01,5.500000000000000000e+01
2.800000000000000266e-01,-3.885056395509702276e-01,5.598460024600243656e+01
2.999999999999999889e-01,-2.948878286910881497e-01,5.500000000000000000e+01
3.200000000000000067e-01,-1.996770776836187811e-01,5.500000000000000000e+01
3.400000000000000244e-01,-1.036736058369976954e-01,5.500000000000000000e+01
3.599999999999999867e-01,-9.322374756768534582e-03,5.500000000000000000e+01
3.800000000000000044e-01,8.222023217759209801e-02,5.500000000000000000e+01
4.000000000000000222e-01,1.755650074543614048e-01,5.500000000000000000e+01
4.199999999999999845e-01,2.664971209293529042e-01,5.500000000000000000e+01
4.400000000000000022e-01,3.537294095647345871e-01,5.500000000000000000e+01
4.600000000000000200e-01,4.363996449054315940e-01,5.500000000000000000e+01
4.799999999999999822e-01,5.135281643013335229e-01,5.500000000000000000e+01
5.000000000000000000e-01,5.845110538833742098e-01,5.500000000000000000e+01
5.200000000000000178e-01,6.508416639727899744e-01,5.500000000000000000e+01
5.400000000000000355e-01,7.089336045328643587e-01,5.553050711743775736e+01
5.600000000000000533e-01,7.606165309999886048e-01,5.500000000000000000e+01
5.799999999999999600e-01,8.053023147336392240e-01,5.576960854092529729e+01
5.999999999999999778e-01,8.420014408781132387e-01,5.500000000000000000e+01
6.199999999999999956e-01,8.710508043664942912e-01,5.500000000000000000e+01
6.400000000000000133e-01,8.917491796895777867e-01,5.500000000000000000e+01
6.600000000000000311e-01,9.048898332330863603e-01,5.500000000000000000e+01
6.800000000000000488e-01,9.102464314394105305e-01,5.500000000000000000e+01
7.000000000000000666e-01,9.072919750363807045e-01,5.500000000000000000e+01
7.199999999999999734e-01,8.969820448903031984e-01,5.500000000000000000e+01
7.399999999999999911e-01,8.785329891928326251e-01,5.500000000000000000e+01
7.600000000000000089e-01,8.536714846290756054e-01,5.500000000000000000e+01
7.800000000000000266e-01,8.220064121472725471e-01,5.500000000000000000e+01
8.000000000000000444e-01,7.834853482520230950e-01,5.500000000000000000e+01
8.200000000000000622e-01,7.386837669934774864e-01,5.500000000000000000e+01
8.399999999999999689e-01,6.878173611626769990e-01,5.500000000000000000e+01
8.599999999999999867e-01,6.323153870793513098e-01,5.500000000000000000e+01
8.800000000000000044e-01,5.720810845158322833e-01,5.500000000000000000e+01
9.000000000000000222e-01,5.075370593164323374e-01,5.500000000000000000e+01
9.200000000000000400e-01,4.388647081596125932e-01,5.500000000000000000e+01
9.400000000000000577e-01,3.677165835173316077e-01,5.500000000000000000e+01
9.599999999999999645e-01,2.940629138984823809e-01,5.500000000000000000e+01
9.799999999999999822e-01,2.179834731723991614e-01,5.500000000000000000e+01
1.000000000000000000e+00,1.423572488545590820e-01,5.500000000000000000e+01
1.020000000000000018e+00,6.730862978847432232e-02,5.500000000000000000e+01
1.040000000000000036e+00,-4.306134122250457677e-03,5.500000000000000000e+01
1.060000000000000053e+00,-7.376644787128114333e-02,5.500000000000000000e+01
1.080000000000000071e+00,-1.460756646793571201e-01,5.500000000000000000e+01
1.100000000000000089e+00,-2.157878812336156693e-01,5.500000000000000000e+01
1.120000000000000107e+00,-2.825400036185432562e-01,5.500000000000000000e+01
1.140000000000000124e+00,-3.445569275715245072e-01,5.500000000000000000e+01
1.159999999999999920e+00,-4.020411349351138419e-01,5.500000000000000000e+01
1.179999999999999938e+00,-4.556710638981129602e-01,5.500000000000000000e+01
1.199999999999999956e+00,-5.034394109022417574e-01,5.500000000000000000e+01
1.219999999999999973e+00,-5.462836889356521564e-01,5.500000000000000000e+01
1.239999999999999991e+00,-5.828560792790653533e-01,5.500000000000000000e+01
1.260000000000000009e+00,-6.141463499566029993e-01,5.500000000000000000e+01
1.280000000000000027e+00,-6.384956971772406398e-01,5.400000000000000000e+01
1.300000000000000044e+00,-6.566454539580017791e-01,5.458007527119774238e+01
1.320000000000000062e+00,-6.675491543970889508e-01,5.400000000000000000e+01
1.340000000000000080e+00,-6.724588278893679494e-01,5.400000000000000000e+01
1.360000000000000098e+00,-6.702820846076655847e-01,5.400000000000000000e+01
1.380000000000000115e+00,-6.622003578848211225e-01,5.400000000000000000e+01
1.400000000000000133e+00,-6.474576128705118450e-01,5.400000000000000000e+01
1.419999999999999929e+00,-6.267586187250704377e-01,5.400000000000000000e+01
1.439999999999999947e+00,-6.005062821000565210e-01,5.400000000000000000e+01
1.459999999999999964e+00,-5.685797457296488666e-01,5.456242206772815706e+01
1.479999999999999982e+00,-5.322810688734453954e-01,5.410535314285712616e+01
1.500000000000000000e+00,-4.916688342951682222e-01,5.400000000000000000e+01
1.520000000000000018e+00,-4.464667852003736948e-01,5.400000000000000000e+01
1.540000000000000036e+00,-3.981657782318959726e-01,5.400000000000000000e+01
1.560000000000000053e+00,-3.469456282900922894e-01,5.400000000000000000e+01
1.580000000000000071e+00,-2.924747221822189269e-01,5.400000000000000000e+01
1.600000000000000089e+00,-2.358545798820055883e-01,5.400000000000000000e+01
1.620000000000000107e+00,-1.773233586432413356e-01,5.400000000000000000e+01
1.640000000000000124e+00,-1.179362885846645947e-01,5.400000000000000000e+01
1.660000000000000142e+00,-5.830794304315112947e-02,5.400000000000000000e+01
1.679999999999999938e+00,-4.503554784693456804e-03,5.400000000000000000e+01
1.699999999999999956e+00,4.681973327761007608e-02,5.400000000000000000e+01
1.719999999999999973e+00,1.036447096236417925e-01,5.400000000000000000e+01
1.739999999999999991e+00,1.601998042611345596e-01,5.400000000000000000e+01
1.760000000000000009e+00,2.145831235148139282e-01,5.400000000000000000e+01
1.780000000000000027e+00,2.672067295520133556e-01,5.400000000000000000e+01
1.800000000000000044e+00,3.164637390376838222e-01,5.400000000000000000e+01
1.820000000000000062e+00,3.619652367582749664e-01,5.400000000000000000e+01
1.840000000000000080e+00,4.034347380326673838e-01,5.400000000000000000e+01
1.860000000000000098e+00,4.408440274645075152e-01,5.400000000000000000e+01
1.880000000000000115e+00,4.730201353525970154e-01,5.400000000000000000e+01
1.900000000000000133e+00,5.005326836479763175e-01,5.400000000000000000e+01
1.919999999999999929e+00,5.225586040041312330e-01,5.400000000000000000e+01
1.939999999999999947e+00,5.396250566743402421e-01,5.349940986431182210e+01
1.959999999999999964e+00,5.514658890770812727e-01,5.400000000000000000e+01
1.979999999999999982e+00,5.577686097945925292e-01,5.300000000000000000e+01
2.000000000000000000e+00,5.593245411584120141e-01,5.398329249276007857e+01
2.020000000000000018e+00,5.557361743492522654e-01,5.300000000000000000e+01
2.040000000000000036e+00,5.472727783568648308e-01,5.357928694158078997e+01
2.060000000000000053e+00,5.338829696725861940e-01,5.300000000000000000e+01
2.080000000000000071e+00,5.156448505475342836e-01,5.300000000000000000e+01
2.100000000000000089e+00,4.931599177974708703e-01,5.300000000000000000e+01
2.120000000000000107e+00,4.663245671941125825e-01,5.300000000000000000e+01
2.140000000000000124e+00,4.357072780838554538e-01,5.300000000000000000e+01
2.160000000000000142e+00,4.015419280022105575e-01,5.321171163202109966e+01
2.180000000000000160e+00,3.635999782553759330e-01,5.349930197268574261e+01
2.200000000000000178e+00,3.234338554259198473e-01,5.300000000000000000e+01
2.220000000000000195e+00,2.803383204735379053e-01,5.300108589607617660e+01
2.240000000000000213e+00,2.362534306468601908e-01,5.400000000000000000e+01
2.260000000000000231e+00,1.905815415362637211e-01,5.300000000000000000e+01
2.280000000000000249e+00,1.439920751920478470e-01,5.300000000000000000e+01
2.300000000000000266e+00,9.715986766934048280e-02,5.300000000000000000e+01
2.319999999999999840e+00,5.201704899425312750e-02,5.300000000000000000e+01
2.339999999999999858e+00,1.368467150788966330e-02,5.300000000000000000e+01
2.359999999999999876e+00,-1.944304481349785549e-02,5.300000000000000000e+01
2.379999999999999893e+00,-5.793698098680395009e-02,5.300000000000000000e+01
2.399999999999999911e+00,-1.012268564974486695e-01,5.300000000000000000e+01
2.419999999999999929e+00,-1.437614469107130200e-01,5.300000000000000000e+01
2.439999999999999947e+00,-1.842839370047750502e-01,5.300000000000000000e+01
2.459999999999999964e+00,-2.219433123457057178e-01,5.300000000000000000e+01
2.479999999999999982e+00,-2.563948825462440961e-01,5.300000000000000000e+01
2.500000000000000000e+00,-2.874705386979348187e-01,5.300000000000000000e+01
2.520000000000000018e+00,-3.151731761648000063e-01,5.300000000000000000e+01
2.540000000000000036e+00,-3.385371430221748024e-01,5.300000000000000000e+01
2.560000000000000053e+00,-3.586606211373353226e-01,5.300000000000000000e+01
2.580000000000000071e+00,-3.743534658464474640e-01,5.300000000000000000e+01
2.600000000000000089e+00,-3.865490320380213785e-01,5.300000000000000000e+01
2.620000000000000107e+00,-3.942231163151668771e-01,5.300000000000000000e+01
2.640000000000000124e+00,-3.977815330603983179e-01,5.300000000000000000e+01
2.660000000000000142e+00,-3.973609468285824176e-01,5.300000000000000000e+01
2.680000000000000160e+00,-3.935122120503936061e-01,5.300000000000000000e+01
2.700000000000000178e+00,-3.855290934266286107e-01,5.300000000000000000e+01
2.720000000000000195e+00,-3.737141757758044580e-01,5.300000000000000000e+01
2.740000000000000213e+00,-3.586270501734750704e-01,5.254802249718805029e+01
2.760000000000000231e+00,-3.406483700342767817e-01,5.200000000000000000e+01
2.780000000000000249e+00,-3.191174129631106915e-01,5.258951314285738476e+01
2.800000000000000266e+00,-2.945544937663969742e-01,5.200000000000000000e+01
2.819999999999999840e+00,-2.669416512290796462e-01,5.227632824596313554e+01
2.839999999999999858e+00,-2.371221689465830285e-01,5.200000000000000000e+01
2.859999999999999876e+00,-2.053900403952159670e-01,5.200000000000000000e+01
2.879999999999999893e+00,-1.713836597441212029e-01,5.297625965996918751e+01
2.899999999999999911e+00,-1.361957834941774359e-01,5.200000000000000000e+01
2.919999999999999929e+00,-9.978645682286853280e-02,5.200000000000000000e+01
2.939999999999999947e+00,-6.424329631522859851e-02,5.200000000000000000e+01
2.959999999999999964e+00,-3.337280710162175007e-02,5.275568779294887634e+01
2.979999999999999982e+00,-1.076112698844752975e-02,5.200000000000000000e+01
3.000000000000000000e+00,6.708055969838418869e-03,5.234414607948442466e+01
3.020000000000000018e+00,2.676105558241989243e-02,5.200000000000000000e+01
3.040000000000000036e+00,5.408380398762367008e-02,5.200000000000000000e+01
3.060000000000000053e+00,8.723873942853564711e-02,5.200000000000000000e+01
3.080000000000000071e+00,1.207662426231015940e-01,5.200000000000000000e+01
3.100000000000000089e+00,1.541276323585613339e-01,5.200000000000000000e+01
3.120000000000000107e+00,1.848268637908904999e-01,5.200000000000000000e+01
3.140000000000000124e+00,2.139620309587609570e-01,5.200000000000000000e+01
3.160000000000000142e+00,2.413425972590534374e-01,5.200000000000000000e+01
3.180000000000000160e+00,2.656804147464843502e-01,5.200000000000000000e+01
3.200000000000000178e+00,2.880786413643157684e-01,5.200000000000000000e+01
3.220000000000000195e+00,3.071525459331284069e-01,5.200000000000000000e+01
3.240000000000000213e+00,3.234847944934170494e-01,5.200000000000000000e+01
3.260000000000000231e+00,3.363084098988984305e-01,5.200000000000000000e+01
3.280000000000000249e+00,3.460815509638233700e-01,5.200000000000000000e+01
3.300000000000000266e+00,3.519502909219304199e-01,5.200000000000000000e+01
3.320000000000000284e+00,3.554981186142125993e-01,5.200000000000000000e+01
3.339999999999999858e+00,3.544454358008259365e-01,5.200000000000000000e+01
3.359999999999999876e+00,3.509064639847422895e-01,5.200000000000000000e+01
3.379999999999999893e+00,3.437733577551420616e-01,5.200000000000000000e+01
3.399999999999999911e+00,3.341038310932960553e-01,5.200000000000000000e+01
3.419999999999999929e+00,3.214061143404862153e-01,5.200000000000000000e+01
3.439999999999999947e+00,3.060159880968164048e-01,5.200000000000000000e+01
3.459999999999999964e+00,2.881580171382763234e-01,5.200000000000000000e+01
3.479999999999999982e+00,2.685590996249337947e-01,5.200000000000000000e+01
3.500000000000000000e+00,2.467955110827934895e-01,5.200000000000000000e+01
3.520000000000000018e+00,2.229836060424659205e-01,5.200000000000000000e+01
3.540000000000000036e+00,1.981287517884695870e-01,5.200000000000000000e+01
3.560000000000000053e+00,1.724620342038124809e-01,5.200000000000000000e+01
3.580000000000000071e+00,1.453380766798788304e-01,5.200000000000000000e+01
3.600000000000000089e+00,1.183335105354226396e-01,5.200000000000000000e+01
3.620000000000000107e+00,9.034680434682766659e-02,5.200000000000000000e+01
3.640000000000000124e+00,6.493530445939026119e-02,5.100000000000000000e+01
3.660000000000000142e+00,4.407991860844884258e-02,5.169219680621505830e+01
3.680000000000000160e+00,3.067699418325290847e-02,5.197265598650913176e+01
3.700000000000000178e+00,2.582323697956731903e-02,5.100000000000000000e+01
3.720000000000000195e+00,2.972087776528429745e-02,5.100000000000000000e+01
3.740000000000000213e+00,4.135098639814027699e-02,5.100000000000000000e+01
3.760000000000000231e+00,6.061067888497551071e-02,5.100000000000000000e+01
3.780000000000000249e+00,8.490088340392470956e-02,5.100000000000000000e+01
3.800000000000000266e+00,1.094255226634609779e-01,5.100000000000000000e+01
3.820000000000000284e+00,1.347407744541597729e-01,5.100000000000000000e+01
3.839999999999999858e+00,1.580294894115086002e-01,5.100000000000000000e+01
3.859999999999999876e+00,1.798771866255020613e-01,5.100000000000000000e+01
3.879999999999999893e+00,2.002532090391389852e-01,5.100000000000000000e+01
3.899999999999999911e+00,2.179809679645622611e-01,5.100000000000000000e+01
3.919999999999999929e+00,2.342012376851620448e-01,5.113458653411651511e+01
3.939999999999999947e+00,2.481355140871673581e-01,5.100000000000000000e+01
3.959999999999999964e+00,2.594534891444162938e-01,5.100000000000000000e+01
3.979999999999999982e+00,2.687495445848109288e-01,5.100000000000000000e+01
4.000000000000000000e+00,2.759070040365194099e-01,5.100000000000000000e+01
4.020000000000000462e+00,2.800306548797997230e-01,5.100000000000000000e+01
4.040000000000000036e+00,2.815658292852282751e-01,5.188026714158507247e+01
4.060000000000000497e+00,2.811738950997065278e-01,5.124989183457095976e+01
4.080000000000000071e+00,2.785548121817950085e-01,5.143208240035819756e+01
4.099999999999999645e+00,2.733348042904525932e-01,5.100000000000000000e+01
4.120000000000000107e+00,2.663908602321367614e-01,5.100000000000000000e+01
4.139999999999999680e+00,2.574732873038916292e-01,5.100000000000000000e+01
4.160000000000000142e+00,2.459866164813760414e-01,5.100000000000000000e+01
4.179999999999999716e+00,2.330536873678313581e-01,5.100000000000000000e+01
4.200000000000000178e+00,2.185540064683024475e-01,5.100000000000000000e+01
4.219999999999999751e+00,2.025145000658184202e-01,5.100000000000000000e+01
4.240000000000000213e+00,1.849898315954247030e-01,5.100000000000000000e+01
4.259999999999999787e+00,1.667329090796008384e-01,5.100000000000000000e+01
4.280000000000000249e+00,1.471395431708732993e-01,5.100000000000000000e+01
4.299999999999999822e+00,1.273600387449122240e-01,5.100000000000000000e+01
4.320000000000000284e+00,1.067478247405281438e-01,5.100000000000000000e+01
4.339999999999999858e+00,8.679550981148700939e-02,5.100000000000000000e+01
4.360000000000000320e+00,6.915491864177576720e-02,5.100000000000000000e+01
4.379999999999999893e+00,5.447167319987803596e-02,5.100000000000000000e+01
4.400000000000000355e+00,4.649059374057798455e-02,5.100000000000000000e+01
4.419999999999999929e+00,4.585381488249055948e-02,5.100000000000000000e+01
