0.000000000000000000e+00,3.269296554181272407e-02,3.900000000000000000e+01
2.000000000000000042e-02,4.020758236543717917e-02,3.900000000000000000e+01
4.000000000000000083e-02,5.038250501014794602e-02,3.900000000000000000e+01
5.999999999999999778e-02,6.707129544937216747e-02,3.900000000000000000e+01
8.000000000000000167e-02,8.857375722244163752e-02,3.900000000000000000e+01
1.000000000000000056e-01,1.104523735586506739e-01,4.000000000000000000e+01
1.199999999999999956e-01,1.314354579019962888e-01,3.900000000000000000e+01
1.400000000000000133e-01,1.518889460880337439e-01,3.900000000000000000e+01
1.600000000000000033e-01,1.709244516058669172e-01,3.900000000000000000e+01
1.799999999999999933e-01,1.879573774535670261e-01,3.900000000000000000e+01
2.000000000000000111e-01,2.024633103051510230e-01,3.900000000000000000e+01
2.200000000000000011e-01,2.160567569263528442e-01,3.944628008251203255e+01
2.399999999999999911e-01,2.277011028558274808e-01,3.900000000000000000e+01
2.600000000000000089e-01,2.364558448416614611e-01,3.900000000000000000e+01
2.800000000000000266e-01,2.436130622820310565e-01,3.900000000000000000e+01
2.999999999999999889e-01,2.489579613614179843e-01,3.900000000000000000e+01
3.200000000000000067e-01,2.513811016147594612e-01,3.900000000000000000e+01
3.400000000000000244e-01,2.511983990498221075e-01,3.900000000000000000e+01
3.599999999999999867e-01,2.501784910459216582e-01,3.900000000000000000e+01
3.800000000000000044e-01,2.462485259455485243e-01,3.900000000000000000e+01
4.000000000000000222e-01,2.400632614192363401e-01,3.947532232526575768e+01
4.199999999999999845e-01,2.328778988453137355e-01,3.900000000000000000e+01
4.400000000000000022e-01,2.241315290429699569e-01,3.938832409381662814e+01
4.600000000000000200e-01,2.129879621611521501e-01,3.954502943650124536e+01
4.799999999999999822e-01,2.004991630116672585e-01,3.951980643960541784e+01
5.000000000000000000e-01,1.864284409159129019e-01,3.900000000000000000e+01
5.200000000000000178e-01,1.718160774002072955e-01,3.900000000000000000e+01
5.400000000000000355e-01,1.556967891074446664e-01,3.974410458601366258e+01
5.600000000000000533e-01,1.389123964152198798e-01,3.900000000000000000e+01
5.799999999999999600e-01,1.214536012757577305e-01,3.900000000000000000e+01
5.999999999999999778e-01,1.040213939090201684e-01,3.900000000000000000e+01
6.199999999999999956e-01,8.677072535003579890e-02,3.988316720604098720e+01
6.400000000000000133e-01,7.163632042543191525e-02,3.920067492524563590e+01
6.600000000000000311e-01,6.000671979648345561e-02,3.900000000000000000e+01
6.800000000000000488e-01,5.372566434139990771e-02,4.000000000000000000e+01
7.000000000000000666e-01,5.340170617826888594e-02,3.900000000000000000e+01
7.199999999999999734e-01,5.969771193720024155e-02,3.900000000000000000e+01
7.399999999999999911e-01,7.070555105475423430e-02,3.931429387755103022e+01
7.600000000000000089e-01,8.460237267622212898e-02,3.900000000000000000e+01
7.800000000000000266e-01,1.003161835580464734e-01,3.900000000000000000e+01
8.000000000000000444e-01,1.160148431165672900e-01,3.946170072511539928e+01
8.200000000000000622e-01,1.313885699683427499e-01,3.900000000000000000e+01
8.399999999999999689e-01,1.456372519807283827e-01,3.900000000000000000e+01
8.599999999999999867e-01,1.582672445212929269e-01,3.900000000000000000e+01
8.800000000000000044e-01,1.697709918901333936e-01,3.900000000000000000e+01
9.000000000000000222e-01,1.800617871079602250e-01,3.900000000000000000e+01
9.200000000000000400e-01,1.882002679137196044e-01,3.900000000000000000e+01
9.400000000000000577e-01,1.943347692403258886e-01,3.998516982796652997e+01
9.599999999999999645e-01,1.990607202792383790e-01,3.900000000000000000e+01
9.799999999999999822e-01,2.022634125284560602e-01,3.900000000000000000e+01
1.000000000000000000e+00,2.037318233910617171e-01,3.900000000000000000e+01
1.020000000000000018e+00,2.029270389662043428e-01,3.900000000000000000e+01
1.040000000000000036e+00,2.004501130393637476e-01,3.900000000000000000e+01
1.060000000000000053e+00,1.969892037770091531e-01,3.900000000000000000e+01
1.080000000000000071e+00,1.917105919392348146e-01,3.948371318301854416e+01
1.100000000000000089e+00,1.850410895102372333e-01,3.900000000000000000e+01
1.120000000000000107e+00,1.769681048403661805e-01,3.900000000000000000e+01
1.140000000000000124e+00,1.671031426905302264e-01,3.900000000000000000e+01
1.159999999999999920e+00,1.570813083078542172e-01,3.900000000000000000e+01
1.179999999999999938e+00,1.456346724978412610e-01,3.900000000000000000e+01
1.199999999999999956e+00,1.335526800083503829e-01,3.900000000000000000e+01
1.219999999999999973e+00,1.204758914792547625e-01,3.967189725101394515e+01
1.239999999999999991e+00,1.080124804155189189e-01,3.900000000000000000e+01
