0.000000000000000000e+00,-1.169468603164315779e+00,4.300000000000000000e+01
2.000000000000000042e-02,-1.158892869735229203e+00,4.306178019981834382e+01
4.000000000000000083e-02,-1.145357579137121995e+00,4.389914020139426754e+01
5.999999999999999778e-02,-1.121989521932915901e+00,4.338501460158531842e+01
8.000000000000000167e-02,-1.089378948480188791e+00,4.400000000000000000e+01
1.000000000000000056e-01,-1.049333907276768230e+00,4.400000000000000000e+01
1.199999999999999956e-01,-1.000596912851944298e+00,4.400000000000000000e+01
1.400000000000000133e-01,-9.442397781566351789e-01,4.400000000000000000e+01
1.600000000000000033e-01,-8.804392724270823090e-01,4.400000000000000000e+01
1.799999999999999933e-01,-8.112332866468797699e-01,4.400000000000000000e+01
2.000000000000000111e-01,-7.352413445727215002e-01,4.400000000000000000e+01
2.200000000000000011e-01,-6.533983737034340100e-01,4.400000000000000000e+01
2.399999999999999911e-01,-5.669590125241562584e-01,4.400000000000000000e+01
2.600000000000000089e-01,-4.774004562031157195e-01,4.400000000000000000e+01
2.800000000000000266e-01,-3.838341225436603943e-01,4.400000000000000000e+01
2.999999999999999889e-01,-2.879831834763958986e-01,4.400000000000000000e+01
3.200000000000000067e-01,-1.905738701475821195e-01,4.400000000000000000e+01
3.400000000000000244e-01,-9.275910065792292158e-02,4.495741499472018887e+01
3.599999999999999867e-01,2.311237053255026097e-03,4.400000000000000000e+01
3.800000000000000044e-01,9.622016410586660407e-02,4.400000000000000000e+01
4.000000000000000222e-01,1.909994383948472596e-01,4.400000000000000000e+01
4.199999999999999845e-01,2.832456970845795841e-01,4.400000000000000000e+01
4.400000000000000022e-01,3.710978417391195272e-01,4.400000000000000000e+01
4.600000000000000200e-01,4.543054400945223392e-01,4.400000000000000000e+01
4.799999999999999822e-01,5.317659652952629878e-01,4.400000000000000000e+01
5.000000000000000000e-01,6.042719730755525820e-01,4.400000000000000000e+01
5.200000000000000178e-01,6.692578736626195735e-01,4.400000000000000000e+01
5.400000000000000355e-01,7.274624386508202756e-01,4.400000000000000000e+01
5.600000000000000533e-01,7.789256512532217736e-01,4.400000000000000000e+01
5.799999999999999600e-01,8.228352903662202733e-01,4.400000000000000000e+01
5.999999999999999778e-01,8.596754339174880188e-01,4.400000000000000000e+01
6.199999999999999956e-01,8.873484014998730407e-01,4.400000000000000000e+01
6.400000000000000133e-01,9.077837373330214232e-01,4.400000000000000000e+01
6.600000000000000311e-01,9.199114934831678081e-01,4.400000000000000000e+01
6.800000000000000488e-01,9.241275509018559431e-01,4.400000000000000000e+01
7.000000000000000666e-01,9.204843465306276062e-01,4.400000000000000000e+01
7.199999999999999734e-01,9.092969143846784119e-01,4.400000000000000000e+01
7.399999999999999911e-01,8.903990721371216610e-01,4.400000000000000000e+01
7.600000000000000089e-01,8.639145219240755846e-01,4.400000000000000000e+01
7.800000000000000266e-01,8.311232634305101286e-01,4.450317757009348441e+01
8.000000000000000444e-01,7.913763855787916413e-01,4.400000000000000000e+01
8.200000000000000622e-01,7.453729112147992053e-01,4.400000000000000000e+01
8.399999999999999689e-01,6.936779995109050301e-01,4.400000000000000000e+01
8.599999999999999867e-01,6.371982721883414635e-01,4.400000000000000000e+01
8.800000000000000044e-01,5.754883035403299818e-01,4.400000000000000000e+01
9.000000000000000222e-01,5.101122067802505988e-01,4.400000000000000000e+01
9.200000000000000400e-01,4.405521765825938796e-01,4.400000000000000000e+01
9.400000000000000577e-01,3.679905160051583635e-01,4.400000000000000000e+01
9.599999999999999645e-01,2.932321656441182478e-01,4.400000000000000000e+01
9.799999999999999822e-01,2.166002272967626208e-01,4.400000000000000000e+01
1.000000000000000000e+00,1.394630435805338797e-01,4.400000000000000000e+01
1.020000000000000018e+00,6.260429292183906924e-02,4.400000000000000000e+01
1.040000000000000036e+00,-8.170369341715210190e-03,4.400000000000000000e+01
1.060000000000000053e+00,-7.978627731803376866e-02,4.400000000000000000e+01
1.080000000000000071e+00,-1.529584120575359085e-01,4.400000000000000000e+01
1.100000000000000089e+00,-2.226667319691126579e-01,4.400000000000000000e+01
1.120000000000000107e+00,-2.900062106683699015e-01,4.400000000000000000e+01
1.140000000000000124e+00,-3.526062881557669448e-01,4.400000000000000000e+01
1.159999999999999920e+00,-4.104769755999074787e-01,4.400000000000000000e+01
1.179999999999999938e+00,-4.640980283100768489e-01,4.400000000000000000e+01
1.199999999999999956e+00,-5.126925151809565984e-01,4.400000000000000000e+01
1.219999999999999973e+00,-5.552459466877556205e-01,4.400000000000000000e+01
1.239999999999999991e+00,-5.921930827619611426e-01,4.400000000000000000e+01
1.260000000000000009e+00,-6.224771909271419323e-01,4.400000000000000000e+01
1.280000000000000027e+00,-6.468269587758347372e-01,4.400000000000000000e+01
1.300000000000000044e+00,-6.643330192110591392e-01,4.400000000000000000e+01
1.320000000000000062e+00,-6.751047145074519085e-01,4.400000000000000000e+01
