0.000000000000000000e+00,-2.198098595240880915e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.183125610729819588e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.164574133270563472e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.137864749281110477e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.102639967036482815e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.060296790705875125e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.010325296473717049e+00,4.900000000000000000e+01
1.400000000000000133e-01,-1.951529573828473918e+00,4.900000000000000000e+01
1.600000000000000033e-01,-1.884400162244362242e+00,4.900000000000000000e+01
1.799999999999999933e-01,-1.810554573123660971e+00,4.900000000000000000e+01
2.000000000000000111e-01,-1.727248647837372753e+00,4.900000000000000000e+01
2.200000000000000011e-01,-1.635001383976653955e+00,4.900000000000000000e+01
2.399999999999999911e-01,-1.534488234630200010e+00,4.900000000000000000e+01
2.600000000000000089e-01,-1.425665863357073126e+00,4.900000000000000000e+01
2.800000000000000266e-01,-1.307992291084386638e+00,4.900000000000000000e+01
2.999999999999999889e-01,-1.182850627406500266e+00,4.900000000000000000e+01
3.200000000000000067e-01,-1.049266184910295330e+00,4.900000000000000000e+01
3.400000000000000244e-01,-9.089792913247685124e-01,4.900000000000000000e+01
3.599999999999999867e-01,-7.629188723287385621e-01,4.900000000000000000e+01
3.800000000000000044e-01,-6.132639102482120297e-01,4.900000000000000000e+01
4.000000000000000222e-01,-4.605826272460292192e-01,4.900000000000000000e+01
4.199999999999999845e-01,-3.056246116803050805e-01,4.900000000000000000e+01
4.400000000000000022e-01,-1.500743253103017094e-01,4.900000000000000000e+01
4.600000000000000200e-01,4.680493887343858961e-03,4.900000000000000000e+01
4.799999999999999822e-01,1.568611749769340535e-01,4.900000000000000000e+01
5.000000000000000000e-01,3.065354879647511077e-01,4.900000000000000000e+01
5.200000000000000178e-01,4.523847364529546833e-01,4.900000000000000000e+01
