0.000000000000000000e+00,-2.688301330769586328e-01,3.600000000000000000e+01
2.000000000000000042e-02,-2.665986263895701591e-01,3.636227047946677970e+01
4.000000000000000083e-02,-2.633113323394024596e-01,3.700000000000000000e+01
5.999999999999999778e-02,-2.561252449140445364e-01,3.700000000000000000e+01
8.000000000000000167e-02,-2.461684483582807226e-01,3.700000000000000000e+01
1.000000000000000056e-01,-2.336534508895886098e-01,3.700000000000000000e+01
1.199999999999999956e-01,-2.191681398198318531e-01,3.700000000000000000e+01
1.400000000000000133e-01,-2.019368861182346542e-01,3.700000000000000000e+01
1.600000000000000033e-01,-1.825777612332804556e-01,3.700000000000000000e+01
1.799999999999999933e-01,-1.613271842161647374e-01,3.666449590643274092e+01
2.000000000000000111e-01,-1.392992492730757981e-01,3.700000000000000000e+01
2.200000000000000011e-01,-1.154922359894112183e-01,3.700000000000000000e+01
2.399999999999999911e-01,-9.155510582014633747e-02,3.700000000000000000e+01
2.600000000000000089e-01,-6.894412125507422273e-02,3.700000000000000000e+01
2.800000000000000266e-01,-4.993905203824228201e-02,3.700000000000000000e+01
2.999999999999999889e-01,-3.745344754167376222e-02,3.604948165869217291e+01
3.200000000000000067e-01,-3.298165856935355439e-02,3.700000000000000000e+01
3.400000000000000244e-01,-3.752910510206131089e-02,3.700000000000000000e+01
3.599999999999999867e-01,-4.890135776106888793e-02,3.700000000000000000e+01
3.800000000000000044e-01,-6.707497690775027221e-02,3.700000000000000000e+01
4.000000000000000222e-01,-8.836788132702241838e-02,3.700000000000000000e+01
4.199999999999999845e-01,-1.107854227936631436e-01,3.700000000000000000e+01
4.400000000000000022e-01,-1.314289990242473172e-01,3.700000000000000000e+01
4.600000000000000200e-01,-1.506542296596700969e-01,3.700000000000000000e+01
4.799999999999999822e-01,-1.687972418744482783e-01,3.700000000000000000e+01
5.000000000000000000e-01,-1.838221890657617819e-01,3.700000000000000000e+01
5.200000000000000178e-01,-1.968267896465412392e-01,3.700000000000000000e+01
5.400000000000000355e-01,-2.063900148526722211e-01,3.700000000000000000e+01
5.600000000000000533e-01,-2.139834008998064419e-01,3.700000000000000000e+01
5.799999999999999600e-01,-2.185871041319706332e-01,3.700000000000000000e+01
5.999999999999999778e-01,-2.207913207389620713e-01,3.700000000000000000e+01
6.199999999999999956e-01,-2.204927274397136816e-01,3.700000000000000000e+01
6.400000000000000133e-01,-2.168042881806237776e-01,3.700000000000000000e+01
6.600000000000000311e-01,-2.114504242742991091e-01,3.700000000000000000e+01
6.800000000000000488e-01,-2.035408149057485183e-01,3.700000000000000000e+01
7.000000000000000666e-01,-1.928177804626806657e-01,3.700000000000000000e+01
7.199999999999999734e-01,-1.804461507166632006e-01,3.700000000000000000e+01
7.399999999999999911e-01,-1.656782047819105042e-01,3.700000000000000000e+01
7.600000000000000089e-01,-1.494648685977677804e-01,3.700000000000000000e+01
7.800000000000000266e-01,-1.321550580878780579e-01,3.700000000000000000e+01
8.000000000000000444e-01,-1.140620789790369877e-01,3.700000000000000000e+01
8.200000000000000622e-01,-9.523190071391844647e-02,3.700000000000000000e+01
8.399999999999999689e-01,-7.733754176963603122e-02,3.700000000000000000e+01
8.599999999999999867e-01,-6.194938406233765904e-02,3.700000000000000000e+01
8.800000000000000044e-01,-5.130430608185945068e-02,3.700000000000000000e+01
9.000000000000000222e-01,-4.701928847004539780e-02,3.700000000000000000e+01
9.200000000000000400e-01,-4.943578093084290137e-02,3.700000000000000000e+01
9.400000000000000577e-01,-5.832588320937272253e-02,3.700000000000000000e+01
9.599999999999999645e-01,-7.202591057204228708e-02,3.700000000000000000e+01
9.799999999999999822e-01,-8.854217968551675311e-02,3.700000000000000000e+01
1.000000000000000000e+00,-1.056502050112092528e-01,3.700000000000000000e+01
1.020000000000000018e+00,-1.219971735290153458e-01,3.700000000000000000e+01
1.040000000000000036e+00,-1.376735293315715092e-01,3.700000000000000000e+01
1.060000000000000053e+00,-1.512928482995403723e-01,3.700000000000000000e+01
1.080000000000000071e+00,-1.628550501397655614e-01,3.700000000000000000e+01
1.100000000000000089e+00,-1.725037656458122959e-01,3.700000000000000000e+01
1.120000000000000107e+00,-1.794791847172140797e-01,3.700000000000000000e+01
1.140000000000000124e+00,-1.844137786753233532e-01,3.675091410392376190e+01
1.159999999999999920e+00,-1.868231453845379531e-01,3.700000000000000000e+01
1.179999999999999938e+00,-1.871300560382195555e-01,3.700000000000000000e+01
1.199999999999999956e+00,-1.848316292293861463e-01,3.700000000000000000e+01
1.219999999999999973e+00,-1.802384710171933135e-01,3.700000000000000000e+01
1.239999999999999991e+00,-1.730447798905556667e-01,3.697417527745886900e+01
1.260000000000000009e+00,-1.644277183711655155e-01,3.684055231930959451e+01
1.280000000000000027e+00,-1.543156051039306920e-01,3.700000000000000000e+01
1.300000000000000044e+00,-1.423432844820286536e-01,3.700000000000000000e+01
1.320000000000000062e+00,-1.291917787550261043e-01,3.700000000000000000e+01
1.340000000000000080e+00,-1.152313199989084547e-01,3.641518077324966640e+01
1.360000000000000098e+00,-1.006066720607075027e-01,3.604570677186053018e+01
1.380000000000000115e+00,-8.633807328577926266e-02,3.693411006018906306e+01
1.400000000000000133e+00,-7.333121035566879387e-02,3.700000000000000000e+01
1.419999999999999929e+00,-6.395775707817744071e-02,3.685060079547839962e+01
1.439999999999999947e+00,-5.866630413257473142e-02,3.700000000000000000e+01
