0.000000000000000000e+00,1.054995286868349647e+00,4.800000000000000000e+01
2.000000000000000042e-02,1.046426207751550930e+00,4.800000000000000000e+01
4.000000000000000083e-02,1.035300762257632234e+00,4.800000000000000000e+01
5.999999999999999778e-02,1.015550634424813747e+00,4.800000000000000000e+01
8.000000000000000167e-02,9.869015451505089853e-01,4.800000000000000000e+01
1.000000000000000056e-01,9.510123033465517350e-01,4.800000000000000000e+01
1.199999999999999956e-01,9.092639364524456314e-01,4.800000000000000000e+01
1.400000000000000133e-01,8.588474084955082244e-01,4.800000000000000000e+01
1.600000000000000033e-01,8.020610484846287802e-01,4.800000000000000000e+01
1.799999999999999933e-01,7.395994387960176386e-01,4.800000000000000000e+01
2.000000000000000111e-01,6.719890773941986639e-01,4.800000000000000000e+01
2.200000000000000011e-01,5.986580130559049362e-01,4.800000000000000000e+01
2.399999999999999911e-01,5.207671018608964753e-01,4.800000000000000000e+01
2.600000000000000089e-01,4.405590222840124470e-01,4.800000000000000000e+01
2.800000000000000266e-01,3.567006470607720359e-01,4.800000000000000000e+01
2.999999999999999889e-01,2.701307759421799903e-01,4.900000000000000000e+01
3.200000000000000067e-01,1.838541139235751465e-01,4.890664060973227123e+01
3.400000000000000244e-01,9.639673272252637093e-02,4.800000000000000000e+01
3.599999999999999867e-01,1.210471877161110529e-02,4.800000000000000000e+01
3.800000000000000044e-01,-6.898392483744333892e-02,4.800000000000000000e+01
4.000000000000000222e-01,-1.520600725831810218e-01,4.800000000000000000e+01
4.199999999999999845e-01,-2.324139167932537109e-01,4.800000000000000000e+01
4.400000000000000022e-01,-3.092511360748050331e-01,4.800000000000000000e+01
4.600000000000000200e-01,-3.811631002491765452e-01,4.800000000000000000e+01
4.799999999999999822e-01,-4.490064401174349018e-01,4.800000000000000000e+01
5.000000000000000000e-01,-5.113321084814220763e-01,4.800000000000000000e+01
5.200000000000000178e-01,-5.680759359290015187e-01,4.800000000000000000e+01
5.400000000000000355e-01,-6.185846589237703474e-01,4.829362835660576536e+01
5.600000000000000533e-01,-6.626347366595718436e-01,4.800000000000000000e+01
5.799999999999999600e-01,-6.991982563053997790e-01,4.842619182870879513e+01
5.999999999999999778e-01,-7.285428492965196900e-01,4.800000000000000000e+01
6.199999999999999956e-01,-7.505468206354185545e-01,4.800000000000000000e+01
6.400000000000000133e-01,-7.656050422840678937e-01,4.805002345915974615e+01
6.600000000000000311e-01,-7.733506681045518860e-01,4.800000000000000000e+01
6.800000000000000488e-01,-7.734139384920917237e-01,4.800000000000000000e+01
7.000000000000000666e-01,-7.665554996748045191e-01,4.887199068684510195e+01
7.199999999999999734e-01,-7.523817655799062143e-01,4.800000000000000000e+01
7.399999999999999911e-01,-7.309169837873478182e-01,4.800000000000000000e+01
7.600000000000000089e-01,-7.039922229982960022e-01,4.800000000000000000e+01
7.800000000000000266e-01,-6.704664955319767916e-01,4.800000000000000000e+01
8.000000000000000444e-01,-6.309826155338424947e-01,4.800000000000000000e+01
8.200000000000000622e-01,-5.855437831141190319e-01,4.800000000000000000e+01
8.399999999999999689e-01,-5.358908755556195391e-01,4.801686716259295906e+01
8.599999999999999867e-01,-4.819904990524289112e-01,4.800000000000000000e+01
8.800000000000000044e-01,-4.240893274629594090e-01,4.800000000000000000e+01
9.000000000000000222e-01,-3.636514385949756178e-01,4.800000000000000000e+01
9.200000000000000400e-01,-2.996824389397325095e-01,4.800000000000000000e+01
9.400000000000000577e-01,-2.334378896932429726e-01,4.800000000000000000e+01
9.599999999999999645e-01,-1.662674237194777249e-01,4.800000000000000000e+01
9.799999999999999822e-01,-9.745913538501471685e-02,4.800000000000000000e+01
1.000000000000000000e+00,-3.068770461266552563e-02,4.800000000000000000e+01
1.020000000000000018e+00,3.042652781910075779e-02,4.800000000000000000e+01
1.040000000000000036e+00,9.535668324965312914e-02,4.812449417675271945e+01
1.060000000000000053e+00,1.604914983582902965e-01,4.889154188948311486e+01
1.080000000000000071e+00,2.243509387863797389e-01,4.900000000000000000e+01
1.100000000000000089e+00,2.851143539813608130e-01,4.800000000000000000e+01
1.120000000000000107e+00,3.422912703578944171e-01,4.800000000000000000e+01
1.140000000000000124e+00,3.957954842489362357e-01,4.856295285359790626e+01
1.159999999999999920e+00,4.451162011090512571e-01,4.824232041694999396e+01
1.179999999999999938e+00,4.892052120467932919e-01,4.800000000000000000e+01
1.199999999999999956e+00,5.275478983184563875e-01,4.800000000000000000e+01
1.219999999999999973e+00,5.609693633673307200e-01,4.800000000000000000e+01
1.239999999999999991e+00,5.891060708626363329e-01,4.800000000000000000e+01
1.260000000000000009e+00,6.110550484215487854e-01,4.800000000000000000e+01
1.280000000000000027e+00,6.275838019110218102e-01,4.800000000000000000e+01
1.300000000000000044e+00,6.387240161846428066e-01,4.800000000000000000e+01
1.320000000000000062e+00,6.432916823175407472e-01,4.800000000000000000e+01
1.340000000000000080e+00,6.428258287703234597e-01,4.800000000000000000e+01
1.360000000000000098e+00,6.372756512523741756e-01,4.800000000000000000e+01
1.380000000000000115e+00,6.256087305418418509e-01,4.800000000000000000e+01
1.400000000000000133e+00,6.084161354446427916e-01,4.800000000000000000e+01
1.419999999999999929e+00,5.866037934433102619e-01,4.800000000000000000e+01
1.439999999999999947e+00,5.604768123801120439e-01,4.800000000000000000e+01
1.459999999999999964e+00,5.290695043533146791e-01,4.800000000000000000e+01
1.479999999999999982e+00,4.937048762234022559e-01,4.800000000000000000e+01
1.500000000000000000e+00,4.545391631354027684e-01,4.800000000000000000e+01
1.520000000000000018e+00,4.114975513621693115e-01,4.800000000000000000e+01
1.540000000000000036e+00,3.649743418249820626e-01,4.800000000000000000e+01
1.560000000000000053e+00,3.157608853215621014e-01,4.800000000000000000e+01
1.580000000000000071e+00,2.649626969657751241e-01,4.800000000000000000e+01
1.600000000000000089e+00,2.121947993873735117e-01,4.730637191157339316e+01
1.620000000000000107e+00,1.591134157525672388e-01,4.800000000000000000e+01
1.640000000000000124e+00,1.050918435447711768e-01,4.783948707168372749e+01
1.660000000000000142e+00,5.262271838163366106e-02,4.800000000000000000e+01
1.679999999999999938e+00,7.209578030891987226e-03,4.764006866952784236e+01
1.699999999999999956e+00,-3.648883235363492572e-02,4.800000000000000000e+01
1.719999999999999973e+00,-8.482433337280853580e-02,4.750925520017890591e+01
1.739999999999999991e+00,-1.349247208064903170e-01,4.774291872474179854e+01
1.760000000000000009e+00,-1.828199359128834800e-01,4.700000000000000000e+01
1.780000000000000027e+00,-2.277986493635374976e-01,4.700000000000000000e+01
1.800000000000000044e+00,-2.696619663610764772e-01,4.700000000000000000e+01
1.820000000000000062e+00,-3.077292990820710838e-01,4.755360951961222327e+01
1.840000000000000080e+00,-3.420177882720125684e-01,4.771874671340936658e+01
1.860000000000000098e+00,-3.718329343347509530e-01,4.700000000000000000e+01
1.880000000000000115e+00,-3.976513074335851772e-01,4.700000000000000000e+01
1.900000000000000133e+00,-4.193097511636254549e-01,4.700000000000000000e+01
1.919999999999999929e+00,-4.365864699203831911e-01,4.700000000000000000e+01
1.939999999999999947e+00,-4.494758096888876731e-01,4.797103508012131101e+01
1.959999999999999964e+00,-4.578543862210884829e-01,4.700000000000000000e+01
1.979999999999999982e+00,-4.609219883668481121e-01,4.700000000000000000e+01
2.000000000000000000e+00,-4.602901101649352067e-01,4.710639229422066876e+01
2.020000000000000018e+00,-4.547240616317477224e-01,4.700000000000000000e+01
2.040000000000000036e+00,-4.454336733477714527e-01,4.700000000000000000e+01
2.060000000000000053e+00,-4.316214679531716336e-01,4.700000000000000000e+01
2.080000000000000071e+00,-4.141756913408067842e-01,4.777675952752402111e+01
2.100000000000000089e+00,-3.929376064501049481e-01,4.700000000000000000e+01
2.120000000000000107e+00,-3.686683850764830850e-01,4.738219587176099168e+01
2.140000000000000124e+00,-3.404656583139850090e-01,4.700000000000000000e+01
2.160000000000000142e+00,-3.101055305179864496e-01,4.700000000000000000e+01
2.180000000000000160e+00,-2.757844395972011697e-01,4.700000000000000000e+01
2.200000000000000178e+00,-2.400579792378782218e-01,4.700000000000000000e+01
2.220000000000000195e+00,-2.016949153324426036e-01,4.700000000000000000e+01
2.240000000000000213e+00,-1.614247865936573045e-01,4.700000000000000000e+01
2.260000000000000231e+00,-1.204033229588554604e-01,4.700000000000000000e+01
2.280000000000000249e+00,-7.834695638092128989e-02,4.700000000000000000e+01
2.300000000000000266e+00,-3.981421313584766059e-02,4.700000000000000000e+01
2.319999999999999840e+00,-8.305075528475838048e-03,4.700000000000000000e+01
2.339999999999999858e+00,1.889382883918513945e-02,4.700000000000000000e+01
2.359999999999999876e+00,5.149019063970621674e-02,4.700000000000000000e+01
2.379999999999999893e+00,8.938321018307565646e-02,4.700000000000000000e+01
2.399999999999999911e+00,1.290607532562645099e-01,4.700000000000000000e+01
2.419999999999999929e+00,1.665476376494652022e-01,4.700000000000000000e+01
