0.000000000000000000e+00,-2.282084043377619942e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.271008790024289681e+00,5.400000000000000000e+01
4.000000000000000083e-02,-2.256459591217957694e+00,5.400000000000000000e+01
5.999999999999999778e-02,-2.234868768298106101e+00,5.400000000000000000e+01
8.000000000000000167e-02,-2.204766639881079904e+00,5.400000000000000000e+01
1.000000000000000056e-01,-2.168086591225014903e+00,5.400000000000000000e+01
1.199999999999999956e-01,-2.125191579587242252e+00,5.400000000000000000e+01
1.400000000000000133e-01,-2.073843196784248111e+00,5.400000000000000000e+01
1.600000000000000033e-01,-2.014392864073638378e+00,5.480755996691480192e+01
1.799999999999999933e-01,-1.947775809192753282e+00,5.400000000000000000e+01
2.000000000000000111e-01,-1.873196476212819928e+00,5.400000000000000000e+01
2.200000000000000011e-01,-1.790553595422508248e+00,5.400000000000000000e+01
2.399999999999999911e-01,-1.699012288737471010e+00,5.400000000000000000e+01
2.600000000000000089e-01,-1.599478521738524783e+00,5.400000000000000000e+01
2.800000000000000266e-01,-1.490005168686816095e+00,5.400000000000000000e+01
2.999999999999999889e-01,-1.372824537840674042e+00,5.400000000000000000e+01
3.200000000000000067e-01,-1.247263357127938121e+00,5.400000000000000000e+01
3.400000000000000244e-01,-1.114189410568291905e+00,5.400000000000000000e+01
3.599999999999999867e-01,-9.724238253486662265e-01,5.400000000000000000e+01
3.800000000000000044e-01,-8.263881450245162963e-01,5.400000000000000000e+01
4.000000000000000222e-01,-6.747732340037708720e-01,5.400000000000000000e+01
4.199999999999999845e-01,-5.193412783441531122e-01,5.400000000000000000e+01
4.400000000000000022e-01,-3.621293646151492740e-01,5.400000000000000000e+01
4.600000000000000200e-01,-2.034185665486345773e-01,5.400000000000000000e+01
4.799999999999999822e-01,-4.572561459563931341e-02,5.400000000000000000e+01
5.000000000000000000e-01,1.098693977703009139e-01,5.400000000000000000e+01
5.200000000000000178e-01,2.647967482662302863e-01,5.500000000000000000e+01
5.400000000000000355e-01,4.140726631029184590e-01,5.400000000000000000e+01
5.600000000000000533e-01,5.576297821055148374e-01,5.400000000000000000e+01
5.799999999999999600e-01,6.950717845280121043e-01,5.400000000000000000e+01
5.999999999999999778e-01,8.230135416860169251e-01,5.400000000000000000e+01
6.199999999999999956e-01,9.416318518376275426e-01,5.400000000000000000e+01
6.400000000000000133e-01,1.051325905221151435e+00,5.400000000000000000e+01
6.600000000000000311e-01,1.151377982129179856e+00,5.400000000000000000e+01
6.800000000000000488e-01,1.240004556579713091e+00,5.400000000000000000e+01
7.000000000000000666e-01,1.319957123767489193e+00,5.400000000000000000e+01
7.199999999999999734e-01,1.389159518305089103e+00,5.400000000000000000e+01
7.399999999999999911e-01,1.447759538370698928e+00,5.400000000000000000e+01
7.600000000000000089e-01,1.495762998614817985e+00,5.400000000000000000e+01
7.800000000000000266e-01,1.534005580896931065e+00,5.400000000000000000e+01
8.000000000000000444e-01,1.561604791462776198e+00,5.400000000000000000e+01
8.200000000000000622e-01,1.579060541331905876e+00,5.400000000000000000e+01
8.399999999999999689e-01,1.586980115632850685e+00,5.400000000000000000e+01
8.599999999999999867e-01,1.585526059959022405e+00,5.400000000000000000e+01
8.800000000000000044e-01,1.573798984312569926e+00,5.400000000000000000e+01
9.000000000000000222e-01,1.553083711411316292e+00,5.400000000000000000e+01
9.200000000000000400e-01,1.523748238488493500e+00,5.400000000000000000e+01
9.400000000000000577e-01,1.484358678174985791e+00,5.400000000000000000e+01
9.599999999999999645e-01,1.436596588694761589e+00,5.400000000000000000e+01
9.799999999999999822e-01,1.379354976178907011e+00,5.400000000000000000e+01
1.000000000000000000e+00,1.313957924757043205e+00,5.400000000000000000e+01
1.020000000000000018e+00,1.240065333826334104e+00,5.353215740740738937e+01
1.040000000000000036e+00,1.158410904926444385e+00,5.400000000000000000e+01
1.060000000000000053e+00,1.069442101757922092e+00,5.400000000000000000e+01
1.080000000000000071e+00,9.734144551995378425e-01,5.400000000000000000e+01
1.100000000000000089e+00,8.699442065492729581e-01,5.400000000000000000e+01
1.120000000000000107e+00,7.614611569010818481e-01,5.400000000000000000e+01
1.140000000000000124e+00,6.466196460308256677e-01,5.400000000000000000e+01
1.159999999999999920e+00,5.282797306938658011e-01,5.400000000000000000e+01
1.179999999999999938e+00,4.061856156262440565e-01,5.300000000000000000e+01
1.199999999999999956e+00,2.826024937120752978e-01,5.400000000000000000e+01
1.219999999999999973e+00,1.577107967351119577e-01,5.300000000000000000e+01
1.239999999999999991e+00,3.370947559208853361e-02,5.311347140927510679e+01
1.260000000000000009e+00,-8.596220776569896138e-02,5.300000000000000000e+01
1.280000000000000027e+00,-2.058139883289897276e-01,5.306950305143850954e+01
1.300000000000000044e+00,-3.214521715138232705e-01,5.300000000000000000e+01
1.320000000000000062e+00,-4.327650066982624000e-01,5.300000000000000000e+01
1.340000000000000080e+00,-5.378775916598775853e-01,5.300000000000000000e+01
1.360000000000000098e+00,-6.366204077680823747e-01,5.300000000000000000e+01
1.380000000000000115e+00,-7.285788284210865662e-01,5.314706079664560434e+01
1.400000000000000133e+00,-8.132730215197739865e-01,5.309553969669924811e+01
1.419999999999999929e+00,-8.886153125904268091e-01,5.300000000000000000e+01
1.439999999999999947e+00,-9.550263625562708247e-01,5.300000000000000000e+01
1.459999999999999964e+00,-1.013331305571579133e+00,5.323468173258006431e+01
1.479999999999999982e+00,-1.062332998474640799e+00,5.300000000000000000e+01
1.500000000000000000e+00,-1.101495664346122672e+00,5.300000000000000000e+01
1.520000000000000018e+00,-1.131100595288628829e+00,5.300000000000000000e+01
1.540000000000000036e+00,-1.151588376359893529e+00,5.300000000000000000e+01
1.560000000000000053e+00,-1.162565689618830334e+00,5.324324779777867178e+01
1.580000000000000071e+00,-1.162837539590541036e+00,5.300000000000000000e+01
1.600000000000000089e+00,-1.154497203680504791e+00,5.300000000000000000e+01
1.620000000000000107e+00,-1.137297550938423996e+00,5.300000000000000000e+01
1.640000000000000124e+00,-1.110520815640497316e+00,5.300000000000000000e+01
1.660000000000000142e+00,-1.075364983410281861e+00,5.300000000000000000e+01
1.679999999999999938e+00,-1.032067950589219407e+00,5.300000000000000000e+01
1.699999999999999956e+00,-9.804969576778842510e-01,5.300000000000000000e+01
1.719999999999999973e+00,-9.215520307800389999e-01,5.300000000000000000e+01
1.739999999999999991e+00,-8.558716097521645860e-01,5.300000000000000000e+01
1.760000000000000009e+00,-7.836333133855850619e-01,5.300000000000000000e+01
1.780000000000000027e+00,-7.058628289383039878e-01,5.300000000000000000e+01
1.800000000000000044e+00,-6.223271982148359527e-01,5.300000000000000000e+01
1.820000000000000062e+00,-5.345109254183034730e-01,5.300000000000000000e+01
1.840000000000000080e+00,-4.426000912755949090e-01,5.300000000000000000e+01
1.860000000000000098e+00,-3.489278274280065983e-01,5.300000000000000000e+01
