0.000000000000000000e+00,-2.477378972435310411e-01,3.600000000000000000e+01
2.000000000000000042e-02,-2.524357134064308394e-01,3.500000000000000000e+01
4.000000000000000083e-02,-2.542353752583916271e-01,3.500000000000000000e+01
5.999999999999999778e-02,-2.531965848078722159e-01,3.500000000000000000e+01
8.000000000000000167e-02,-2.493805553367400563e-01,3.500000000000000000e+01
1.000000000000000056e-01,-2.422853635424107865e-01,3.500000000000000000e+01
1.199999999999999956e-01,-2.329248664881135578e-01,3.500000000000000000e+01
1.400000000000000133e-01,-2.210858092412844311e-01,3.500000000000000000e+01
1.600000000000000033e-01,-2.061464474910413291e-01,3.500000000000000000e+01
1.799999999999999933e-01,-1.898959482371969376e-01,3.500000000000000000e+01
2.000000000000000111e-01,-1.713393866937933385e-01,3.500000000000000000e+01
2.200000000000000011e-01,-1.510717155762695274e-01,3.500000000000000000e+01
2.399999999999999911e-01,-1.292116540830991478e-01,3.500000000000000000e+01
2.600000000000000089e-01,-1.070873588542193694e-01,3.500000000000000000e+01
2.800000000000000266e-01,-8.487977247415021131e-02,3.500000000000000000e+01
2.999999999999999889e-01,-6.433480638511793193e-02,3.500000000000000000e+01
3.200000000000000067e-01,-4.798467137568286633e-02,3.512543063215952799e+01
3.400000000000000244e-01,-3.924380671383048691e-02,3.500000000000000000e+01
3.599999999999999867e-01,-3.777427690168391056e-02,3.500000000000000000e+01
3.800000000000000044e-01,-4.423487525049409758e-02,3.500000000000000000e+01
4.000000000000000222e-01,-5.788498589197289129e-02,3.500000000000000000e+01
4.199999999999999845e-01,-7.628036704625860975e-02,3.500000000000000000e+01
4.400000000000000022e-01,-9.727720270667504499e-02,3.500000000000000000e+01
4.600000000000000200e-01,-1.175655935401722918e-01,3.500000000000000000e+01
4.799999999999999822e-01,-1.367447170770851872e-01,3.529992150382150840e+01
5.000000000000000000e-01,-1.540889322696228914e-01,3.500000000000000000e+01
5.200000000000000178e-01,-1.703126461203474107e-01,3.578733154749637890e+01
5.400000000000000355e-01,-1.830059631799676179e-01,3.545535908983175233e+01
5.600000000000000533e-01,-1.934110970159254317e-01,3.500000000000000000e+01
5.799999999999999600e-01,-2.020014127389393177e-01,3.550610472541510632e+01
5.999999999999999778e-01,-2.074783432821498130e-01,3.500000000000000000e+01
6.199999999999999956e-01,-2.103750903650999926e-01,3.500000000000000000e+01
6.400000000000000133e-01,-2.102964084774749665e-01,3.500000000000000000e+01
6.600000000000000311e-01,-2.084703419070941532e-01,3.500000000000000000e+01
6.800000000000000488e-01,-2.035325732907057317e-01,3.500000000000000000e+01
7.000000000000000666e-01,-1.965264172297725709e-01,3.576054306321589138e+01
