0.000000000000000000e+00,2.017184736069618012e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.000667582139918466e+00,4.900000000000000000e+01
4.000000000000000083e-02,1.980632262909800323e+00,4.900000000000000000e+01
5.999999999999999778e-02,1.950453136674326071e+00,4.900000000000000000e+01
8.000000000000000167e-02,1.910766571086382815e+00,4.900000000000000000e+01
1.000000000000000056e-01,1.862975575772657155e+00,4.900000000000000000e+01
1.199999999999999956e-01,1.807501177156850103e+00,4.900000000000000000e+01
1.400000000000000133e-01,1.742193941932058898e+00,4.900000000000000000e+01
1.600000000000000033e-01,1.668520381026840749e+00,4.900000000000000000e+01
1.799999999999999933e-01,1.586288396763332553e+00,4.900000000000000000e+01
2.000000000000000111e-01,1.496264149348676131e+00,4.900000000000000000e+01
2.200000000000000011e-01,1.397776503013473670e+00,4.900000000000000000e+01
2.399999999999999911e-01,1.291554712489081380e+00,4.900000000000000000e+01
2.600000000000000089e-01,1.178647822350186836e+00,4.900000000000000000e+01
2.800000000000000266e-01,1.057344577326235546e+00,4.900000000000000000e+01
2.999999999999999889e-01,9.299343557956945006e-01,4.900000000000000000e+01
3.200000000000000067e-01,7.971198651493657250e-01,4.900000000000000000e+01
3.400000000000000244e-01,6.579119193778716346e-01,4.900000000000000000e+01
3.599999999999999867e-01,5.147707359216264766e-01,4.900000000000000000e+01
3.800000000000000044e-01,3.685439131088955045e-01,4.900000000000000000e+01
4.000000000000000222e-01,2.219071082737333611e-01,4.900000000000000000e+01
4.199999999999999845e-01,7.499662990961483700e-02,4.900000000000000000e+01
4.400000000000000022e-01,-6.816148528273548168e-02,4.930925826630920028e+01
4.600000000000000200e-01,-2.096814627915205564e-01,4.900000000000000000e+01
4.799999999999999822e-01,-3.479618288759130373e-01,4.900000000000000000e+01
5.000000000000000000e-01,-4.804575006437575846e-01,4.900000000000000000e+01
5.200000000000000178e-01,-6.068653877414718067e-01,4.900000000000000000e+01
5.400000000000000355e-01,-7.248403229587411234e-01,4.900000000000000000e+01
5.600000000000000533e-01,-8.365711402028492838e-01,4.900000000000000000e+01
5.799999999999999600e-01,-9.377437823692106322e-01,4.900000000000000000e+01
5.999999999999999778e-01,-1.030912799066073804e+00,4.900000000000000000e+01
6.199999999999999956e-01,-1.113748379585617121e+00,4.900000000000000000e+01
6.400000000000000133e-01,-1.186852904103889328e+00,4.900000000000000000e+01
6.600000000000000311e-01,-1.248953377429468770e+00,4.900000000000000000e+01
6.800000000000000488e-01,-1.300515112135072870e+00,4.900000000000000000e+01
7.000000000000000666e-01,-1.342594069556831249e+00,4.900000000000000000e+01
7.199999999999999734e-01,-1.374358212330643703e+00,4.900000000000000000e+01
7.399999999999999911e-01,-1.395552482304316610e+00,4.900000000000000000e+01
7.600000000000000089e-01,-1.406820189852098224e+00,4.900000000000000000e+01
7.800000000000000266e-01,-1.408807722006067520e+00,4.900000000000000000e+01
8.000000000000000444e-01,-1.401064164623264663e+00,4.900000000000000000e+01
8.200000000000000622e-01,-1.384004981885330166e+00,4.810870000000005575e+01
8.399999999999999689e-01,-1.357589041001127761e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.321909856719844178e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.277355636813523487e+00,4.900000000000000000e+01
9.000000000000000222e-01,-1.224163476806259476e+00,4.898191755864269936e+01
9.200000000000000400e-01,-1.162734863099633476e+00,4.800000000000000000e+01
9.400000000000000577e-01,-1.092240238002801123e+00,4.810664123755027788e+01
9.599999999999999645e-01,-1.014347973567967687e+00,4.800000000000000000e+01
9.799999999999999822e-01,-9.286788117434033873e-01,4.800000000000000000e+01
1.000000000000000000e+00,-8.370375818181683414e-01,4.800000000000000000e+01
1.020000000000000018e+00,-7.389898671680366071e-01,4.800000000000000000e+01
1.040000000000000036e+00,-6.359148535039014227e-01,4.800000000000000000e+01
1.060000000000000053e+00,-5.288268896606239666e-01,4.800000000000000000e+01
1.080000000000000071e+00,-4.177854869430884799e-01,4.860856034679449778e+01
1.100000000000000089e+00,-3.058175356012687307e-01,4.800000000000000000e+01
1.120000000000000107e+00,-1.902967754629683317e-01,4.800000000000000000e+01
1.140000000000000124e+00,-7.563208086498897365e-02,4.800000000000000000e+01
1.159999999999999920e+00,3.561087390658888852e-02,4.800000000000000000e+01
1.179999999999999938e+00,1.478476465614204649e-01,4.800000000000000000e+01
1.199999999999999956e+00,2.574288429207000628e-01,4.800000000000000000e+01
1.219999999999999973e+00,3.639982739108332255e-01,4.800000000000000000e+01
1.239999999999999991e+00,4.660048682115506269e-01,4.800000000000000000e+01
1.260000000000000009e+00,5.612934402172681247e-01,4.800000000000000000e+01
1.280000000000000027e+00,6.505042869350728951e-01,4.800000000000000000e+01
1.300000000000000044e+00,7.327467531484721519e-01,4.800000000000000000e+01
1.320000000000000062e+00,8.073711802983442043e-01,4.800000000000000000e+01
1.340000000000000080e+00,8.735815089169232106e-01,4.800000000000000000e+01
1.360000000000000098e+00,9.314291402005387965e-01,4.800000000000000000e+01
1.380000000000000115e+00,9.811685590950476321e-01,4.800000000000000000e+01
1.400000000000000133e+00,1.021598254709684461e+00,4.800000000000000000e+01
1.419999999999999929e+00,1.053348544796297359e+00,4.800000000000000000e+01
1.439999999999999947e+00,1.076475509033635758e+00,4.800000000000000000e+01
1.459999999999999964e+00,1.090950865343232490e+00,4.800000000000000000e+01
1.479999999999999982e+00,1.096898034653897458e+00,4.800000000000000000e+01
1.500000000000000000e+00,1.094426373562802812e+00,4.800000000000000000e+01
1.520000000000000018e+00,1.083476803696766577e+00,4.800000000000000000e+01
1.540000000000000036e+00,1.064713765722913097e+00,4.716910081743866101e+01
1.560000000000000053e+00,1.038246138354856241e+00,4.776500219780214707e+01
1.580000000000000071e+00,1.003316988416900868e+00,4.800000000000000000e+01
1.600000000000000089e+00,9.610836908490461017e-01,4.735309177695820892e+01
1.620000000000000107e+00,9.118985374922680132e-01,4.700000000000000000e+01
1.640000000000000124e+00,8.556458931901981257e-01,4.725120000000011800e+01
1.660000000000000142e+00,7.928448402612217061e-01,4.700000000000000000e+01
1.679999999999999938e+00,7.239218163429259612e-01,4.700000000000000000e+01
1.699999999999999956e+00,6.498804324466250781e-01,4.720728763379644732e+01
1.719999999999999973e+00,5.712782871100110516e-01,4.700000000000000000e+01
1.739999999999999991e+00,4.886926744830410452e-01,4.700000000000000000e+01
1.760000000000000009e+00,4.021501743688798425e-01,4.700000000000000000e+01
1.780000000000000027e+00,3.143526349359513916e-01,4.800000000000000000e+01
1.800000000000000044e+00,2.236636193045233034e-01,4.700000000000000000e+01
1.820000000000000062e+00,1.329099945208827571e-01,4.700000000000000000e+01
1.840000000000000080e+00,4.294243471397844042e-02,4.742488766620823526e+01
1.860000000000000098e+00,-4.095755112784323776e-02,4.700000000000000000e+01
1.880000000000000115e+00,-1.280101775720285939e-01,4.700000000000000000e+01
1.900000000000000133e+00,-2.127286557744296203e-01,4.700000000000000000e+01
1.919999999999999929e+00,-2.939265905836097037e-01,4.700000000000000000e+01
1.939999999999999947e+00,-3.705824330142039047e-01,4.700000000000000000e+01
1.959999999999999964e+00,-4.422275716789351718e-01,4.700000000000000000e+01
1.979999999999999982e+00,-5.094485054591747497e-01,4.700000000000000000e+01
2.000000000000000000e+00,-5.708498111633257821e-01,4.700000000000000000e+01
2.020000000000000018e+00,-6.251349727328145978e-01,4.700000000000000000e+01
2.040000000000000036e+00,-6.734674680237084932e-01,4.700000000000000000e+01
2.060000000000000053e+00,-7.146618104259299109e-01,4.700000000000000000e+01
2.080000000000000071e+00,-7.476392829778103488e-01,4.700000000000000000e+01
2.100000000000000089e+00,-7.737094683438484610e-01,4.700000000000000000e+01
2.120000000000000107e+00,-7.925670122263913653e-01,4.700000000000000000e+01
2.140000000000000124e+00,-8.034662375797150258e-01,4.700000000000000000e+01
2.160000000000000142e+00,-8.069692557448061576e-01,4.700000000000000000e+01
2.180000000000000160e+00,-8.031656459257764391e-01,4.700000000000000000e+01
2.200000000000000178e+00,-7.922760889282363106e-01,4.700000000000000000e+01
2.220000000000000195e+00,-7.741229539648730729e-01,4.700000000000000000e+01
2.240000000000000213e+00,-7.491617973607487269e-01,4.700000000000000000e+01
2.260000000000000231e+00,-7.180711822191884197e-01,4.700000000000000000e+01
2.280000000000000249e+00,-6.804119673377926336e-01,4.700000000000000000e+01
2.300000000000000266e+00,-6.371025389234555858e-01,4.700000000000000000e+01
2.319999999999999840e+00,-5.880117577059839062e-01,4.700000000000000000e+01
2.339999999999999858e+00,-5.343891081084517491e-01,4.600361866843605441e+01
2.359999999999999876e+00,-4.762173576257498486e-01,4.700000000000000000e+01
2.379999999999999893e+00,-4.147585870791207774e-01,4.700000000000000000e+01
2.399999999999999911e+00,-3.504692537483775627e-01,4.600000000000000000e+01
2.419999999999999929e+00,-2.832342923855231120e-01,4.600000000000000000e+01
2.439999999999999947e+00,-2.140668785355205050e-01,4.686996338574202525e+01
