0.000000000000000000e+00,-1.687762361871176786e+00,5.700000000000000000e+01
2.000000000000000042e-02,-1.678067277291185544e+00,5.700000000000000000e+01
4.000000000000000083e-02,-1.664015019004348339e+00,5.700000000000000000e+01
5.999999999999999778e-02,-1.639860070434439709e+00,5.796006102877070987e+01
8.000000000000000167e-02,-1.604759799031556300e+00,5.700000000000000000e+01
1.000000000000000056e-01,-1.561626848950970370e+00,5.700000000000000000e+01
1.199999999999999956e-01,-1.509408223237163504e+00,5.800000000000000000e+01
1.400000000000000133e-01,-1.447270593272865336e+00,5.800000000000000000e+01
1.600000000000000033e-01,-1.376113707139872355e+00,5.724121321051449485e+01
1.799999999999999933e-01,-1.296493976422073535e+00,5.800000000000000000e+01
2.000000000000000111e-01,-1.209441391665810217e+00,5.800000000000000000e+01
2.200000000000000011e-01,-1.112254799327125676e+00,5.800000000000000000e+01
2.399999999999999911e-01,-1.008827101285878935e+00,5.800000000000000000e+01
2.600000000000000089e-01,-8.978038144135130905e-01,5.800000000000000000e+01
2.800000000000000266e-01,-7.811637660973470565e-01,5.800000000000000000e+01
2.999999999999999889e-01,-6.592073630138400864e-01,5.800000000000000000e+01
3.200000000000000067e-01,-5.328430883195457435e-01,5.800000000000000000e+01
3.400000000000000244e-01,-4.043001422822187219e-01,5.800000000000000000e+01
3.599999999999999867e-01,-2.733564993869261328e-01,5.800000000000000000e+01
3.800000000000000044e-01,-1.416783642425767098e-01,5.800000000000000000e+01
4.000000000000000222e-01,-1.076830241247797061e-02,5.862940928270040075e+01
4.199999999999999845e-01,1.170213037036824111e-01,5.800000000000000000e+01
4.400000000000000022e-01,2.452626707176627230e-01,5.800000000000000000e+01
4.600000000000000200e-01,3.698223229550534064e-01,5.800000000000000000e+01
4.799999999999999822e-01,4.883905108989214927e-01,5.800000000000000000e+01
5.000000000000000000e-01,6.008927557180075985e-01,5.800000000000000000e+01
5.200000000000000178e-01,7.065313419179366505e-01,5.800000000000000000e+01
5.400000000000000355e-01,8.044787214858348801e-01,5.800000000000000000e+01
5.600000000000000533e-01,8.931063641899551486e-01,5.800000000000000000e+01
5.799999999999999600e-01,9.737951033640055432e-01,5.800000000000000000e+01
5.999999999999999778e-01,1.045503426124234858e+00,5.800000000000000000e+01
6.199999999999999956e-01,1.106926884888890905e+00,5.800000000000000000e+01
6.400000000000000133e-01,1.160014399021069620e+00,5.800000000000000000e+01
6.600000000000000311e-01,1.203682210144765063e+00,5.800000000000000000e+01
6.800000000000000488e-01,1.237643880213854519e+00,5.800000000000000000e+01
7.000000000000000666e-01,1.261628655721711345e+00,5.800000000000000000e+01
7.199999999999999734e-01,1.276580978679822120e+00,5.800000000000000000e+01
7.399999999999999911e-01,1.281392720498132132e+00,5.800000000000000000e+01
7.600000000000000089e-01,1.276889739394817758e+00,5.800000000000000000e+01
7.800000000000000266e-01,1.262784549507876664e+00,5.751993038938440606e+01
8.000000000000000444e-01,1.240452166048821692e+00,5.800000000000000000e+01
8.200000000000000622e-01,1.208679882855764331e+00,5.733410114747136532e+01
8.399999999999999689e-01,1.168743704889192880e+00,5.800000000000000000e+01
8.599999999999999867e-01,1.120785210390632614e+00,5.793291533375985125e+01
8.800000000000000044e-01,1.065142304579564270e+00,5.739234729493892218e+01
9.000000000000000222e-01,1.001997506671152838e+00,5.700000000000000000e+01
9.200000000000000400e-01,9.315177952217947865e-01,5.700000000000000000e+01
9.400000000000000577e-01,8.543445264883124945e-01,5.732311624072552547e+01
9.599999999999999645e-01,7.707275285373618168e-01,5.774111615245005424e+01
9.799999999999999822e-01,6.813867337986612149e-01,5.700000000000000000e+01
1.000000000000000000e+00,5.880605781541423660e-01,5.700000000000000000e+01
1.020000000000000018e+00,4.896470938680470564e-01,5.700000000000000000e+01
1.040000000000000036e+00,3.884841394232068645e-01,5.700000000000000000e+01
1.060000000000000053e+00,2.850496031855295209e-01,5.700000000000000000e+01
1.080000000000000071e+00,1.810240890369639588e-01,5.700000000000000000e+01
1.100000000000000089e+00,7.642881365497236623e-02,5.700000000000000000e+01
1.120000000000000107e+00,-2.307243322045834238e-02,5.700000000000000000e+01
1.140000000000000124e+00,-1.238853192466713299e-01,5.700000000000000000e+01
1.159999999999999920e+00,-2.226486004553037690e-01,5.700000000000000000e+01
1.179999999999999938e+00,-3.176863875118765002e-01,5.700000000000000000e+01
1.199999999999999956e+00,-4.080344534946954704e-01,5.700000000000000000e+01
1.219999999999999973e+00,-4.934120597105685624e-01,5.700000000000000000e+01
1.239999999999999991e+00,-5.727522329328144091e-01,5.700000000000000000e+01
1.260000000000000009e+00,-6.457596686790187945e-01,5.700000000000000000e+01
1.280000000000000027e+00,-7.116635100365210631e-01,5.700000000000000000e+01
1.300000000000000044e+00,-7.697252502164729782e-01,5.700000000000000000e+01
1.320000000000000062e+00,-8.207037992459779163e-01,5.700000000000000000e+01
1.340000000000000080e+00,-8.632955746319570522e-01,5.700000000000000000e+01
1.360000000000000098e+00,-8.982608074852442837e-01,5.700000000000000000e+01
1.380000000000000115e+00,-9.241384729538105747e-01,5.615717323881247580e+01
1.400000000000000133e+00,-9.422471417807164462e-01,5.600000000000000000e+01
1.419999999999999929e+00,-9.521836145036531862e-01,5.667292832167838412e+01
1.439999999999999947e+00,-9.535274777584754613e-01,5.600000000000000000e+01
1.459999999999999964e+00,-9.474886926053759373e-01,5.600000000000000000e+01
1.479999999999999982e+00,-9.330624583470482625e-01,5.686574419663178759e+01
1.500000000000000000e+00,-9.114432832477511459e-01,5.600000000000000000e+01
1.520000000000000018e+00,-8.824703938545671589e-01,5.647499545040948021e+01
1.540000000000000036e+00,-8.464280623209883281e-01,5.600000000000000000e+01
1.560000000000000053e+00,-8.033975203173491231e-01,5.600000000000000000e+01
1.580000000000000071e+00,-7.536053313846783341e-01,5.633512042818905030e+01
1.600000000000000089e+00,-6.980657655935010864e-01,5.600000000000000000e+01
1.620000000000000107e+00,-6.363760810291827497e-01,5.600000000000000000e+01
1.640000000000000124e+00,-5.701169953625908615e-01,5.600000000000000000e+01
1.660000000000000142e+00,-4.993104858839683136e-01,5.600000000000000000e+01
1.679999999999999938e+00,-4.246501500174607036e-01,5.600000000000000000e+01
1.699999999999999956e+00,-3.472553132647178686e-01,5.600000000000000000e+01
1.719999999999999973e+00,-2.676908985935710916e-01,5.600000000000000000e+01
1.739999999999999991e+00,-1.859410098493168295e-01,5.600000000000000000e+01
1.760000000000000009e+00,-1.032655386145883286e-01,5.600000000000000000e+01
1.780000000000000027e+00,-2.259335153027594231e-02,5.600000000000000000e+01
1.800000000000000044e+00,5.340739364166329634e-02,5.600000000000000000e+01
1.820000000000000062e+00,1.339921767740722969e-01,5.600000000000000000e+01
1.840000000000000080e+00,2.122557274605183786e-01,5.600000000000000000e+01
1.860000000000000098e+00,2.879347023754414980e-01,5.576830284985103958e+01
1.880000000000000115e+00,3.599760218626115171e-01,5.582461403122948695e+01
1.900000000000000133e+00,4.273590107507042601e-01,5.578246599006705964e+01
1.919999999999999929e+00,4.906336455093592286e-01,5.500000000000000000e+01
1.939999999999999947e+00,5.471959669729187237e-01,5.514156130483694795e+01
1.959999999999999964e+00,5.990868790012343625e-01,5.500000000000000000e+01
1.979999999999999982e+00,6.443402534694472328e-01,5.544148318747119220e+01
2.000000000000000000e+00,6.836486961247526528e-01,5.500000000000000000e+01
2.020000000000000018e+00,7.161213911539389132e-01,5.550552969327820563e+01
