0.000000000000000000e+00,-1.391799943608490908e+00,5.200000000000000000e+01
2.000000000000000042e-02,-1.382109609268361350e+00,5.200000000000000000e+01
4.000000000000000083e-02,-1.366588667469152307e+00,5.200000000000000000e+01
5.999999999999999778e-02,-1.341635684065007217e+00,5.200000000000000000e+01
8.000000000000000167e-02,-1.306606877927741772e+00,5.200000000000000000e+01
1.000000000000000056e-01,-1.262859253886457145e+00,5.200000000000000000e+01
1.199999999999999956e-01,-1.211717187520907624e+00,5.200000000000000000e+01
1.400000000000000133e-01,-1.150626299024413601e+00,5.200000000000000000e+01
1.600000000000000033e-01,-1.080673876245408449e+00,5.200000000000000000e+01
1.799999999999999933e-01,-1.004562885496476765e+00,5.259024937655861009e+01
2.000000000000000111e-01,-9.199777818452732348e-01,5.200000000000000000e+01
2.200000000000000011e-01,-8.287975478483088354e-01,5.200000000000000000e+01
2.399999999999999911e-01,-7.322558386411598397e-01,5.200000000000000000e+01
2.600000000000000089e-01,-6.310651142075508480e-01,5.200000000000000000e+01
2.800000000000000266e-01,-5.247863137635202513e-01,5.200000000000000000e+01
2.999999999999999889e-01,-4.153092673568599125e-01,5.200000000000000000e+01
3.200000000000000067e-01,-3.041807382123471459e-01,5.231123543123542419e+01
3.400000000000000244e-01,-1.909270203523178444e-01,5.200000000000000000e+01
3.599999999999999867e-01,-7.666084826012328768e-02,5.200000000000000000e+01
3.800000000000000044e-01,3.281047936802009707e-02,5.200000000000000000e+01
4.000000000000000222e-01,1.441683400225277634e-01,5.200000000000000000e+01
4.199999999999999845e-01,2.533216199910424682e-01,5.281032807839794430e+01
4.400000000000000022e-01,3.586846197768738809e-01,5.200000000000000000e+01
4.600000000000000200e-01,4.591724383273024235e-01,5.200000000000000000e+01
4.799999999999999822e-01,5.538588460361731913e-01,5.200000000000000000e+01
5.000000000000000000e-01,6.425215014157493743e-01,5.231484716157205384e+01
5.200000000000000178e-01,7.238416068191445563e-01,5.200000000000000000e+01
5.400000000000000355e-01,7.983866234018823782e-01,5.200000000000000000e+01
5.600000000000000533e-01,8.641102336210845225e-01,5.200000000000000000e+01
5.799999999999999600e-01,9.218080832050937756e-01,5.254260448746153855e+01
5.999999999999999778e-01,9.704188356821673578e-01,5.211719945970286005e+01
6.199999999999999956e-01,1.010764532501334356e+00,5.200000000000000000e+01
6.400000000000000133e-01,1.042385817323472796e+00,5.200000000000000000e+01
6.600000000000000311e-01,1.065223921181658318e+00,5.200000000000000000e+01
6.800000000000000488e-01,1.079419679235528173e+00,5.225188445667129855e+01
7.000000000000000666e-01,1.085483155027576752e+00,5.250075636030260995e+01
7.199999999999999734e-01,1.083089323521511549e+00,5.201571584223144384e+01
7.399999999999999911e-01,1.071756785695435532e+00,5.200000000000000000e+01
7.600000000000000089e-01,1.052450170790030892e+00,5.295795971978983374e+01
7.800000000000000266e-01,1.025802813737450636e+00,5.200000000000000000e+01
8.000000000000000444e-01,9.915118919260182961e-01,5.294496056091143998e+01
8.200000000000000622e-01,9.493149707014424399e-01,5.200000000000000000e+01
8.399999999999999689e-01,8.994936381376559265e-01,5.200000000000000000e+01
8.599999999999999867e-01,8.433386198576714454e-01,5.200000000000000000e+01
8.800000000000000044e-01,7.804151307922292391e-01,5.200000000000000000e+01
9.000000000000000222e-01,7.115541931216665672e-01,5.249498752551596681e+01
9.200000000000000400e-01,6.380538478515792589e-01,5.200000000000000000e+01
9.400000000000000577e-01,5.596978780408234933e-01,5.200000000000000000e+01
9.599999999999999645e-01,4.768967979274501001e-01,5.278720757268420982e+01
9.799999999999999822e-01,3.913315662972836617e-01,5.249450618672667446e+01
1.000000000000000000e+00,3.034192503600245394e-01,5.200000000000000000e+01
1.020000000000000018e+00,2.134960863467985359e-01,5.203547994118881093e+01
1.040000000000000036e+00,1.237296109214686274e-01,5.200000000000000000e+01
1.060000000000000053e+00,3.502605335893441141e-02,5.274319653536807095e+01
1.080000000000000071e+00,-4.889712022979251366e-02,5.200000000000000000e+01
1.100000000000000089e+00,-1.353380549786481757e-01,5.200000000000000000e+01
1.120000000000000107e+00,-2.193883477412390537e-01,5.300000000000000000e+01
1.140000000000000124e+00,-2.999095258028256494e-01,5.286441453566633442e+01
1.159999999999999920e+00,-3.759992967177741563e-01,5.285184947223504537e+01
1.179999999999999938e+00,-4.475303864649835539e-01,5.200000000000000000e+01
1.199999999999999956e+00,-5.138763341142057461e-01,5.202568306010924459e+01
1.219999999999999973e+00,-5.743325920703413745e-01,5.200000000000000000e+01
1.239999999999999991e+00,-6.284764717943148726e-01,5.200000000000000000e+01
1.260000000000000009e+00,-6.758170057942110009e-01,5.200000000000000000e+01
1.280000000000000027e+00,-7.159175883973787347e-01,5.200000000000000000e+01
1.300000000000000044e+00,-7.493247368176860768e-01,5.200000000000000000e+01
1.320000000000000062e+00,-7.748127471069418126e-01,5.200000000000000000e+01
1.340000000000000080e+00,-7.930575258586948229e-01,5.200000000000000000e+01
1.360000000000000098e+00,-8.036620549734942998e-01,5.200000000000000000e+01
1.380000000000000115e+00,-8.063184645801668715e-01,5.200000000000000000e+01
1.400000000000000133e+00,-8.024628989584186023e-01,5.200000000000000000e+01
1.419999999999999929e+00,-7.911440889817287214e-01,5.200000000000000000e+01
1.439999999999999947e+00,-7.728808123853299072e-01,5.200000000000000000e+01
1.459999999999999964e+00,-7.476062569734006624e-01,5.200000000000000000e+01
1.479999999999999982e+00,-7.157934710155835489e-01,5.200000000000000000e+01
1.500000000000000000e+00,-6.783659424461773169e-01,5.200000000000000000e+01
1.520000000000000018e+00,-6.337779350021071068e-01,5.200000000000000000e+01
1.540000000000000036e+00,-5.850425688524576451e-01,5.200000000000000000e+01
1.560000000000000053e+00,-5.313341401440609957e-01,5.200000000000000000e+01
1.580000000000000071e+00,-4.728008371371065777e-01,5.200000000000000000e+01
1.600000000000000089e+00,-4.111401290173410938e-01,5.200000000000000000e+01
1.620000000000000107e+00,-3.465723366203400380e-01,5.200000000000000000e+01
1.640000000000000124e+00,-2.798919002174693471e-01,5.200000000000000000e+01
1.660000000000000142e+00,-2.099613995512287223e-01,5.200000000000000000e+01
1.679999999999999938e+00,-1.391885745553367582e-01,5.200000000000000000e+01
1.699999999999999956e+00,-6.840747267004114451e-02,5.200000000000000000e+01
1.719999999999999973e+00,-2.089868315097816696e-03,5.200000000000000000e+01
1.739999999999999991e+00,6.265716353888969858e-02,5.200000000000000000e+01
1.760000000000000009e+00,1.311511310028434241e-01,5.200000000000000000e+01
1.780000000000000027e+00,1.984787355522408536e-01,5.200000000000000000e+01
1.800000000000000044e+00,2.628460283019533605e-01,5.200000000000000000e+01
1.820000000000000062e+00,3.241513907726583654e-01,5.165776138828638864e+01
1.840000000000000080e+00,3.817665802555860188e-01,5.200000000000000000e+01
1.860000000000000098e+00,4.349359022084245407e-01,5.195452887537985021e+01
1.880000000000000115e+00,4.833641201171137158e-01,5.100000000000000000e+01
1.900000000000000133e+00,5.263510462824951830e-01,5.100000000000000000e+01
1.919999999999999929e+00,5.638743994059454145e-01,5.100000000000000000e+01
1.939999999999999947e+00,5.956853664584235153e-01,5.100000000000000000e+01
1.959999999999999964e+00,6.223250870239914745e-01,5.100000000000000000e+01
1.979999999999999982e+00,6.426105093757368270e-01,5.100000000000000000e+01
2.000000000000000000e+00,6.570385717163982342e-01,5.100000000000000000e+01
2.020000000000000018e+00,6.652229094824778644e-01,5.100000000000000000e+01
2.040000000000000036e+00,6.680521868744193625e-01,5.103706695938525684e+01
2.060000000000000053e+00,6.647077706708722777e-01,5.192322970252735104e+01
2.080000000000000071e+00,6.560292602211459378e-01,5.143889884763117948e+01
2.100000000000000089e+00,6.423800550468219406e-01,5.103337736679868186e+01
2.120000000000000107e+00,6.224922395313882140e-01,5.100000000000000000e+01
2.140000000000000124e+00,5.978190657480478842e-01,5.100000000000000000e+01
2.160000000000000142e+00,5.683691841429860947e-01,5.100000000000000000e+01
2.180000000000000160e+00,5.345809677146566852e-01,5.100000000000000000e+01
2.200000000000000178e+00,4.956224301562554002e-01,5.100000000000000000e+01
2.220000000000000195e+00,4.540547281803977708e-01,5.100000000000000000e+01
2.240000000000000213e+00,4.078279466931870045e-01,5.100000000000000000e+01
2.260000000000000231e+00,3.580638448412470920e-01,5.100000000000000000e+01
2.280000000000000249e+00,3.065919470373871247e-01,5.100000000000000000e+01
2.300000000000000266e+00,2.527423639329196559e-01,5.100000000000000000e+01
2.319999999999999840e+00,1.977887423132263511e-01,5.100000000000000000e+01
2.339999999999999858e+00,1.417701214352629913e-01,5.100000000000000000e+01
2.359999999999999876e+00,8.585877823696780320e-02,5.100000000000000000e+01
2.379999999999999893e+00,3.314525666770050394e-02,5.100000000000000000e+01
2.399999999999999911e+00,-1.277983755586327604e-02,5.100000000000000000e+01
2.419999999999999929e+00,-6.122889925360446711e-02,5.100000000000000000e+01
2.439999999999999947e+00,-1.132501009034044964e-01,5.100000000000000000e+01
2.459999999999999964e+00,-1.650421724441246685e-01,5.100000000000000000e+01
2.479999999999999982e+00,-2.137168071854017581e-01,5.100000000000000000e+01
2.500000000000000000e+00,-2.590266186496730794e-01,5.100000000000000000e+01
2.520000000000000018e+00,-3.010524762403639087e-01,5.100000000000000000e+01
2.540000000000000036e+00,-3.390209660247697210e-01,5.100000000000000000e+01
2.560000000000000053e+00,-3.725925177459663007e-01,5.100000000000000000e+01
2.580000000000000071e+00,-4.025696244776454380e-01,5.100000000000000000e+01
2.600000000000000089e+00,-4.279353048958936534e-01,5.100000000000000000e+01
2.620000000000000107e+00,-4.485959955043739011e-01,5.100000000000000000e+01
2.640000000000000124e+00,-4.649735713714348018e-01,5.100000000000000000e+01
2.660000000000000142e+00,-4.767562763520541425e-01,5.100000000000000000e+01
2.680000000000000160e+00,-4.833041323424585589e-01,5.100000000000000000e+01
2.700000000000000178e+00,-4.854090455665625581e-01,5.100000000000000000e+01
2.720000000000000195e+00,-4.831826100954949577e-01,5.100000000000000000e+01
2.740000000000000213e+00,-4.756551752043088332e-01,5.100000000000000000e+01
2.760000000000000231e+00,-4.642636233500793685e-01,5.078710382513639132e+01
2.780000000000000249e+00,-4.481673256283745244e-01,5.100000000000000000e+01
2.800000000000000266e+00,-4.283938374327910248e-01,5.077581728616186041e+01
2.819999999999999840e+00,-4.050462878783312459e-01,5.100000000000000000e+01
2.839999999999999858e+00,-3.781288438552931619e-01,5.073512710911149526e+01
2.859999999999999876e+00,-3.479976634995960438e-01,5.000000000000000000e+01
2.879999999999999893e+00,-3.145178429729910685e-01,5.100000000000000000e+01
2.899999999999999911e+00,-2.789628763842519343e-01,5.000000000000000000e+01
2.919999999999999929e+00,-2.403213046648758622e-01,5.000000000000000000e+01
2.939999999999999947e+00,-1.997998269343806421e-01,5.000000000000000000e+01
2.959999999999999964e+00,-1.576103934371609616e-01,5.016933185349608237e+01
2.979999999999999982e+00,-1.138213207837153462e-01,5.000000000000000000e+01
3.000000000000000000e+00,-7.011755821423744373e-02,5.000000000000000000e+01
3.020000000000000018e+00,-3.100360594834076014e-02,5.000000000000000000e+01
3.040000000000000036e+00,4.221331937185953558e-04,5.000000000000000000e+01
3.060000000000000053e+00,3.165331188444722027e-02,5.000000000000000000e+01
3.080000000000000071e+00,6.991347452209756286e-02,5.000000000000000000e+01
3.100000000000000089e+00,1.112386231991274732e-01,5.000000000000000000e+01
3.120000000000000107e+00,1.516604237638229102e-01,5.000000000000000000e+01
3.140000000000000124e+00,1.902890872817769863e-01,5.015299160406528500e+01
3.160000000000000142e+00,2.270565508493788964e-01,5.000000000000000000e+01
3.180000000000000160e+00,2.617688541576376204e-01,5.000000000000000000e+01
3.200000000000000178e+00,2.933776528510285142e-01,5.000000000000000000e+01
3.220000000000000195e+00,3.219236425296063131e-01,5.000000000000000000e+01
3.240000000000000213e+00,3.468019369387613238e-01,5.079528656579530121e+01
3.260000000000000231e+00,3.682289070775539574e-01,5.000000000000000000e+01
3.280000000000000249e+00,3.864396123538344496e-01,5.000000000000000000e+01
3.300000000000000266e+00,4.002889381233974975e-01,5.000000000000000000e+01
3.320000000000000284e+00,4.100978136341211777e-01,5.092077384923256034e+01
3.339999999999999858e+00,4.157938329806246114e-01,5.000000000000000000e+01
3.359999999999999876e+00,4.172624018354594289e-01,5.000000000000000000e+01
3.379999999999999893e+00,4.146991946446759170e-01,5.000000000000000000e+01
3.399999999999999911e+00,4.083526726665532292e-01,5.000000000000000000e+01
3.419999999999999929e+00,3.987116873704045217e-01,5.000000000000000000e+01
3.439999999999999947e+00,3.847017675274030379e-01,5.000000000000000000e+01
3.459999999999999964e+00,3.673830249752608745e-01,5.000000000000000000e+01
3.479999999999999982e+00,3.472804514778531360e-01,5.000000000000000000e+01
3.500000000000000000e+00,3.243213484832195848e-01,5.000000000000000000e+01
3.520000000000000018e+00,2.988283153854877083e-01,5.000000000000000000e+01
3.540000000000000036e+00,2.707717469483077455e-01,5.000000000000000000e+01
3.560000000000000053e+00,2.411372325799610028e-01,5.000000000000000000e+01
3.580000000000000071e+00,2.104115619319326946e-01,5.000000000000000000e+01
3.600000000000000089e+00,1.777916799083419375e-01,5.000000000000000000e+01
3.620000000000000107e+00,1.449691624489265751e-01,5.000000000000000000e+01
3.640000000000000124e+00,1.114135447278127439e-01,5.000000000000000000e+01
3.660000000000000142e+00,7.825131421157684175e-02,5.000000000000000000e+01
3.680000000000000160e+00,4.783835742838363908e-02,5.000000000000000000e+01
3.700000000000000178e+00,2.528442793569459640e-02,5.000000000000000000e+01
3.720000000000000195e+00,1.063368856481609372e-02,5.000000000000000000e+01
3.740000000000000213e+00,2.803004430127873530e-04,5.000000000000000000e+01
3.760000000000000231e+00,-9.618348939178324175e-03,5.000000000000000000e+01
3.780000000000000249e+00,-2.350313485632085642e-02,5.000000000000000000e+01
3.800000000000000266e+00,-4.434802156979626708e-02,5.000000000000000000e+01
3.820000000000000284e+00,-7.204729015500867251e-02,5.000000000000000000e+01
3.839999999999999858e+00,-1.021910282755001259e-01,5.000000000000000000e+01
