0.000000000000000000e+00,1.176659138107529534e+00,5.900000000000000000e+01
2.000000000000000042e-02,1.168701612770372877e+00,5.900000000000000000e+01
4.000000000000000083e-02,1.157922080389499397e+00,5.900000000000000000e+01
5.999999999999999778e-02,1.138224507218286607e+00,5.900000000000000000e+01
8.000000000000000167e-02,1.109251372408571301e+00,5.900000000000000000e+01
1.000000000000000056e-01,1.072355043044996181e+00,5.900000000000000000e+01
1.199999999999999956e-01,1.029191058327376229e+00,5.900000000000000000e+01
1.400000000000000133e-01,9.774326373322753669e-01,5.900000000000000000e+01
1.600000000000000033e-01,9.180482999014366596e-01,5.900000000000000000e+01
1.799999999999999933e-01,8.522237052346667285e-01,5.900000000000000000e+01
2.000000000000000111e-01,7.805223867309214469e-01,5.900000000000000000e+01
2.200000000000000011e-01,7.015187813089104329e-01,5.900000000000000000e+01
2.399999999999999911e-01,6.186062349091842050e-01,5.900000000000000000e+01
2.600000000000000089e-01,5.318098050666822951e-01,5.900000000000000000e+01
2.800000000000000266e-01,4.402180295409795496e-01,5.900000000000000000e+01
2.999999999999999889e-01,3.459875697163874997e-01,5.900000000000000000e+01
3.200000000000000067e-01,2.501460971490559460e-01,5.900000000000000000e+01
3.400000000000000244e-01,1.535112176487250235e-01,5.900000000000000000e+01
3.599999999999999867e-01,5.727669874479026507e-02,5.900000000000000000e+01
3.800000000000000044e-01,-3.394413494550732602e-02,5.900000000000000000e+01
4.000000000000000222e-01,-1.261719908638204435e-01,5.900000000000000000e+01
4.199999999999999845e-01,-2.174964655272590419e-01,5.900000000000000000e+01
4.400000000000000022e-01,-3.053654440838287076e-01,5.900000000000000000e+01
4.600000000000000200e-01,-3.880010862683313522e-01,5.900000000000000000e+01
4.799999999999999822e-01,-4.654906998490421222e-01,5.900000000000000000e+01
5.000000000000000000e-01,-5.382956686416988656e-01,5.900000000000000000e+01
5.200000000000000178e-01,-6.053701926087766694e-01,5.900000000000000000e+01
5.400000000000000355e-01,-6.648930922242938246e-01,5.900000000000000000e+01
5.600000000000000533e-01,-7.173029609132799411e-01,5.900000000000000000e+01
5.799999999999999600e-01,-7.632613965127312827e-01,5.900000000000000000e+01
5.999999999999999778e-01,-8.007287736272715728e-01,5.900000000000000000e+01
6.199999999999999956e-01,-8.310629535168027049e-01,5.900000000000000000e+01
6.400000000000000133e-01,-8.532052471840518848e-01,5.900000000000000000e+01
6.600000000000000311e-01,-8.680345099414956689e-01,5.900000000000000000e+01
6.800000000000000488e-01,-8.738122799537534346e-01,5.900000000000000000e+01
7.000000000000000666e-01,-8.730538250783949072e-01,5.900000000000000000e+01
7.199999999999999734e-01,-8.645306194489797980e-01,5.900000000000000000e+01
7.399999999999999911e-01,-8.487543759378297636e-01,5.900000000000000000e+01
7.600000000000000089e-01,-8.248398234706252330e-01,5.805071355551012857e+01
7.800000000000000266e-01,-7.951218687066844426e-01,5.900000000000000000e+01
8.000000000000000444e-01,-7.591059651144198561e-01,5.800000000000000000e+01
8.200000000000000622e-01,-7.154874390094340120e-01,5.800000000000000000e+01
8.399999999999999689e-01,-6.664648737128425759e-01,5.900000000000000000e+01
8.599999999999999867e-01,-6.118772100839856565e-01,5.839765276858593523e+01
8.800000000000000044e-01,-5.520614809988663163e-01,5.800000000000000000e+01
9.000000000000000222e-01,-4.883340129839283672e-01,5.800000000000000000e+01
9.200000000000000400e-01,-4.203981828661195186e-01,5.800000000000000000e+01
9.400000000000000577e-01,-3.498543676157472859e-01,5.800000000000000000e+01
9.599999999999999645e-01,-2.763828755246193203e-01,5.869444903281898718e+01
9.799999999999999822e-01,-2.015208288174339946e-01,5.895384547461367220e+01
1.000000000000000000e+00,-1.253968547068807782e-01,5.800000000000000000e+01
1.020000000000000018e+00,-4.859188842688258458e-02,5.800000000000000000e+01
1.040000000000000036e+00,2.129129878841162435e-02,5.858121383510982128e+01
1.060000000000000053e+00,9.440784652810356448e-02,5.800000000000000000e+01
1.080000000000000071e+00,1.679782367950396205e-01,5.800000000000000000e+01
1.100000000000000089e+00,2.394290940481950958e-01,5.800000000000000000e+01
1.120000000000000107e+00,3.079874884231565968e-01,5.800000000000000000e+01
1.140000000000000124e+00,3.726987818167508681e-01,5.800000000000000000e+01
1.159999999999999920e+00,4.335483441037644714e-01,5.800000000000000000e+01
1.179999999999999938e+00,4.894667955894018152e-01,5.800000000000000000e+01
1.199999999999999956e+00,5.388204506822222850e-01,5.800000000000000000e+01
1.219999999999999973e+00,5.833912745688807355e-01,5.800000000000000000e+01
1.239999999999999991e+00,6.223999368455983561e-01,5.805778844056705879e+01
1.260000000000000009e+00,6.550437754000322244e-01,5.842362756952842062e+01
1.280000000000000027e+00,6.816055422095308458e-01,5.800000000000000000e+01
1.300000000000000044e+00,7.016981600409618602e-01,5.800000000000000000e+01
1.320000000000000062e+00,7.158035293782994968e-01,5.800000000000000000e+01
1.340000000000000080e+00,7.233642109337720116e-01,5.800000000000000000e+01
1.360000000000000098e+00,7.249976698744511339e-01,5.800000000000000000e+01
1.380000000000000115e+00,7.205169321124269555e-01,5.800000000000000000e+01
1.400000000000000133e+00,7.094756202077082685e-01,5.800000000000000000e+01
1.419999999999999929e+00,6.931985733079639722e-01,5.800000000000000000e+01
1.439999999999999947e+00,6.712777497871914578e-01,5.800000000000000000e+01
1.459999999999999964e+00,6.439661502297949758e-01,5.800000000000000000e+01
1.479999999999999982e+00,6.112605237446759876e-01,5.800000000000000000e+01
1.500000000000000000e+00,5.739797843018267232e-01,5.800000000000000000e+01
1.520000000000000018e+00,5.319094729026293544e-01,5.800000000000000000e+01
1.540000000000000036e+00,4.856497210906501327e-01,5.800000000000000000e+01
1.560000000000000053e+00,4.362399290656466810e-01,5.800000000000000000e+01
1.580000000000000071e+00,3.824213798015111410e-01,5.800000000000000000e+01
1.600000000000000089e+00,3.261376110293519592e-01,5.800000000000000000e+01
1.620000000000000107e+00,2.676429309579969607e-01,5.800000000000000000e+01
1.640000000000000124e+00,2.075128691983083307e-01,5.800000000000000000e+01
1.660000000000000142e+00,1.475714553555717568e-01,5.800000000000000000e+01
1.679999999999999938e+00,8.721383557555047183e-02,5.800000000000000000e+01
1.699999999999999956e+00,2.914396536582173139e-02,5.800000000000000000e+01
1.719999999999999973e+00,-2.166157395222178400e-02,5.800000000000000000e+01
1.739999999999999991e+00,-7.664677491728175140e-02,5.800000000000000000e+01
1.760000000000000009e+00,-1.342119062246040495e-01,5.800000000000000000e+01
1.780000000000000027e+00,-1.889933233049644612e-01,5.800000000000000000e+01
1.800000000000000044e+00,-2.403065442913628891e-01,5.800000000000000000e+01
1.820000000000000062e+00,-2.897015263010707109e-01,5.700000000000000000e+01
1.840000000000000080e+00,-3.344598570564926709e-01,5.738831146106743830e+01
1.860000000000000098e+00,-3.746030354563834597e-01,5.800000000000000000e+01
1.880000000000000115e+00,-4.108184316916758672e-01,5.800000000000000000e+01
1.900000000000000133e+00,-4.428102469663766083e-01,5.800000000000000000e+01
1.919999999999999929e+00,-4.699764390116436541e-01,5.700000000000000000e+01
1.939999999999999947e+00,-4.922447422489960034e-01,5.700000000000000000e+01
1.959999999999999964e+00,-5.095905022162440234e-01,5.700000000000000000e+01
1.979999999999999982e+00,-5.212897165956049683e-01,5.700000000000000000e+01
2.000000000000000000e+00,-5.288000315674272755e-01,5.729220049449314445e+01
2.020000000000000018e+00,-5.300593198153529251e-01,5.700000000000000000e+01
2.040000000000000036e+00,-5.271533175949100203e-01,5.770427561031253560e+01
2.060000000000000053e+00,-5.188841859266618561e-01,5.700000000000000000e+01
2.080000000000000071e+00,-5.057832811671252315e-01,5.700000000000000000e+01
2.100000000000000089e+00,-4.883563681338526918e-01,5.700000000000000000e+01
2.120000000000000107e+00,-4.670144290720757430e-01,5.700000000000000000e+01
2.140000000000000124e+00,-4.411113858343800320e-01,5.757677099752296357e+01
2.160000000000000142e+00,-4.112481030879278632e-01,5.700000000000000000e+01
2.180000000000000160e+00,-3.780853132717064691e-01,5.747330413625287804e+01
2.200000000000000178e+00,-3.417864935710254737e-01,5.712734731084793793e+01
2.220000000000000195e+00,-3.030178845067656446e-01,5.700000000000000000e+01
2.240000000000000213e+00,-2.614045235876548134e-01,5.738192334174870268e+01
2.260000000000000231e+00,-2.174968818609360754e-01,5.700000000000000000e+01
2.280000000000000249e+00,-1.717669880640934899e-01,5.744144473455155975e+01
2.300000000000000266e+00,-1.243851487647441578e-01,5.700000000000000000e+01
2.319999999999999840e+00,-7.615851843800933163e-02,5.700000000000000000e+01
2.339999999999999858e+00,-3.231174848275056299e-02,5.700000000000000000e+01
2.359999999999999876e+00,4.897755344414340094e-03,5.700000000000000000e+01
2.379999999999999893e+00,4.164147125124737642e-02,5.700000000000000000e+01
2.399999999999999911e+00,8.604449148818049675e-02,5.700000000000000000e+01
2.419999999999999929e+00,1.315292349951312778e-01,5.700000000000000000e+01
2.439999999999999947e+00,1.751530953577479788e-01,5.700000000000000000e+01
2.459999999999999964e+00,2.169036036929435363e-01,5.700000000000000000e+01
2.479999999999999982e+00,2.566750919248345641e-01,5.700000000000000000e+01
2.500000000000000000e+00,2.933436396750503938e-01,5.700000000000000000e+01
2.520000000000000018e+00,3.270876753293852635e-01,5.700000000000000000e+01
2.540000000000000036e+00,3.572210138768903143e-01,5.700000000000000000e+01
2.560000000000000053e+00,3.834788984255390609e-01,5.700000000000000000e+01
2.580000000000000071e+00,4.064250433156136322e-01,5.700000000000000000e+01
2.600000000000000089e+00,4.249735956245898061e-01,5.700000000000000000e+01
2.620000000000000107e+00,4.388686503168938713e-01,5.700000000000000000e+01
2.640000000000000124e+00,4.479570699875843331e-01,5.700000000000000000e+01
2.660000000000000142e+00,4.531420615443281785e-01,5.700000000000000000e+01
2.680000000000000160e+00,4.534150275589983736e-01,5.700000000000000000e+01
2.700000000000000178e+00,4.490993799268357956e-01,5.700000000000000000e+01
2.720000000000000195e+00,4.409217435847146427e-01,5.700000000000000000e+01
2.740000000000000213e+00,4.283864268561008437e-01,5.700000000000000000e+01
2.760000000000000231e+00,4.122796238252091627e-01,5.618450248756239063e+01
2.780000000000000249e+00,3.919576533651860650e-01,5.700000000000000000e+01
2.800000000000000266e+00,3.684307800327134008e-01,5.700000000000000000e+01
2.819999999999999840e+00,3.425625933967960668e-01,5.700000000000000000e+01
2.839999999999999858e+00,3.133754343398637565e-01,5.700000000000000000e+01
2.859999999999999876e+00,2.822949148730086177e-01,5.700000000000000000e+01
2.879999999999999893e+00,2.486794143434161997e-01,5.700000000000000000e+01
2.899999999999999911e+00,2.136125749841393806e-01,5.700000000000000000e+01
2.919999999999999929e+00,1.780505180922076491e-01,5.700000000000000000e+01
2.939999999999999947e+00,1.410768758413587509e-01,5.700000000000000000e+01
2.959999999999999964e+00,1.043618525523131307e-01,5.700000000000000000e+01
2.979999999999999982e+00,6.851050192122590254e-02,5.700000000000000000e+01
3.000000000000000000e+00,3.640304680543157007e-02,5.700000000000000000e+01
3.020000000000000018e+00,1.321612510623523459e-02,5.700000000000000000e+01
3.040000000000000036e+00,-4.678402256203411692e-03,5.700000000000000000e+01
3.060000000000000053e+00,-2.503304986519740843e-02,5.700000000000000000e+01
3.080000000000000071e+00,-5.303422100008073348e-02,5.669605937921720340e+01
3.100000000000000089e+00,-8.613197107574081801e-02,5.649471649484544145e+01
